#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         8.794182e-08           -1.246286e-06          1.341889e-11           -8.870594e-11     
   0.015318       3.181789         1.591161e-07           -1.048042e-06          6.230329e-12           -3.564358e-11     
   0.015318       3.265666         1.063942e-07           -5.709933e-07          1.681005e-12           -7.341544e-12     
   0.015318       3.365002         3.857101e-08           -2.016338e-07          2.358045e-16           1.262485e-12      
   0.015318       3.479529         5.502872e-09           -4.014761e-08          -1.784577e-13          1.484919e-12      
   0.015318       3.608938         -1.231250e-09          -1.339186e-09          -5.407199e-14          4.896653e-13      
   0.015318       3.752880         -6.317989e-10          1.349959e-09           -1.711109e-15          7.479530e-14      
   0.015318       3.910968         -7.569722e-11          2.978027e-10           2.065729e-15           2.519287e-15      
   0.015318       4.082775         3.948000e-12           1.868986e-11           3.467151e-16           -6.952045e-16     
   0.015318       4.267838         1.283247e-12           -9.185902e-13          4.466812e-18           -6.854064e-17     
   0.015318       4.465657         3.387522e-14           -1.107623e-13          -2.057169e-18          4.814887e-19      
   0.015318       4.675701         -3.841117e-15          1.662912e-15           -5.067452e-20          1.863526e-19      
   0.015318       4.897402         -7.400301e-17          2.234169e-16           3.602804e-21           1.008251e-21      
   0.015318       5.130163         4.371508e-18           -8.175753e-19          2.136898e-23           -7.153575e-23     
   0.015318       5.373356         4.890693e-21           -5.236511e-20          -1.603880e-24          1.532196e-24      
   0.015318       5.626327         -1.063773e-21          1.199623e-21           1.977700e-26           2.251433e-27      
   0.015318       5.888392         9.112742e-24           -4.364768e-25          -5.394579e-29          -9.787809e-29     
   0.015318       6.158845         -7.888520e-27          -3.276350e-26          -1.097593e-30          1.744092e-30      
   0.015318       6.436958         -2.106741e-28          2.106893e-28           1.182909e-32           -1.049727e-32     
   0.015318       6.721980         1.157039e-30           -1.448187e-30          -4.601987e-35          1.556208e-35      
   0.015318       7.013143         -3.002566e-33          1.225777e-33           7.144619e-38           -6.270520e-38     
   0.015318       7.309662         3.723676e-36           -3.380203e-36          -2.061954e-41          3.813671e-42      
   0.015318       7.610739         -1.712893e-39          2.092273e-39           -7.651608e-44          8.984778e-44      
   0.015318       7.915560         -6.805624e-43          5.727097e-43           1.103542e-46           -1.251689e-46     
   0.015318       8.223305         9.497337e-46           -1.086465e-45          -7.451570e-50          8.586822e-50      
   0.015318       8.533144         -2.577613e-49          3.490650e-49           3.205290e-53           -3.611900e-53     
   0.015318       8.844241         -3.682402e-53          1.785386e-53           -9.729241e-57          1.038942e-56      
   0.015318       9.155759         3.419808e-56           -2.987001e-56          2.110059e-60           -2.061732e-60     
   0.015318       9.466856         -8.139705e-60          6.733522e-60           -3.207865e-64          2.772103e-64      
   0.015318       9.776695         1.048704e-63           -7.528241e-64          3.386133e-68           -2.478880e-68     
   0.015318       10.084440        -8.473043e-68          4.925582e-68           -2.497949e-72          1.465569e-72      
   0.015318       10.389261        4.562166e-72           -1.970591e-72          1.303938e-76           -5.661600e-77     
   0.015318       10.690338        -1.655039e-76          4.602436e-77           -4.826982e-81          1.351984e-81      
   0.015318       10.986857        4.628657e-77           4.086794e-78           4.614155e-81           4.074482e-82      
   0.015318       11.278020        1.705131e-72           1.739450e-73           1.699889e-76           1.734101e-77      
   0.015318       11.563042        6.158633e-68           7.143052e-69           6.139733e-72           7.121126e-73      
   0.015318       11.841155        2.051078e-63           2.668744e-64           2.044793e-67           2.660564e-68      
   0.015318       12.111608        5.880056e-59           8.483401e-60           5.862067e-63           8.457441e-64      
   0.015318       12.373673        1.346547e-54           2.132471e-55           1.342434e-58           2.125956e-59      
   0.015318       12.626644        2.284348e-50           3.933284e-51           2.277378e-54           3.921282e-55      
   0.015318       12.869837        2.738528e-46           5.047299e-47           2.730168e-50           5.031895e-51      
   0.015318       13.102598        2.569383e-42           4.853290e-43           2.561490e-46           4.838399e-47      
   0.015318       13.324299        2.640620e-38           4.854645e-39           2.632427e-42           4.839596e-43      
   0.015318       13.534343        2.744795e-34           5.088062e-35           2.736264e-38           5.072245e-39      
   0.015318       13.732162        1.856135e-30           3.586785e-31           1.850380e-34           3.575660e-35      
   0.015318       13.917225        6.736966e-27           1.362850e-27           6.716132e-31           1.358635e-31      
   0.015318       14.089032        1.243775e-23           2.627952e-24           1.239937e-27           2.619841e-28      
   0.015318       14.247120        1.138203e-20           2.505791e-21           1.134697e-24           2.498070e-25      
   0.015318       14.391062        5.051285e-18           1.156875e-18           5.035748e-22           1.153316e-22      
   0.015318       14.520471        1.066131e-15           2.537390e-16           1.062857e-19           2.529594e-20      
   0.015318       14.634998        1.055463e-13           2.602262e-14           1.052225e-17           2.594275e-18      
   0.015318       14.734334        4.827584e-12           1.235060e-12           4.812786e-16           1.231273e-16      
   0.015318       14.818211        1.076933e-10           2.791281e-11           1.073635e-14           2.782730e-15      
   0.015318       14.886403        1.141633e-09           2.945100e-10           1.138139e-13           2.936084e-14      
   0.015318       14.938727        5.456409e-09           1.346563e-09           5.439719e-13           1.342442e-13      
   0.015318       14.975043        1.454588e-08           3.505561e-09           1.450142e-12           3.494839e-13      
   0.015318       14.995261        2.279577e-08           6.454779e-09           2.272612e-12           6.435046e-13      
   0.028399       0.001185         -2.857159e+00          -5.273744e-06          -3.039422e-03          3.197186e-09      
   0.028399       0.006239         -2.857079e+00          -1.462437e-04          -3.038865e-03          8.865974e-08      
   0.028399       0.015318         -2.856564e+00          -8.815109e-04          -3.036020e-03          5.346291e-07      
   0.028399       0.028399         -2.855127e+00          -3.027733e-03          -3.027733e-03          1.836146e-06      
   0.028399       0.045447         -2.851969e+00          -7.733104e-03          -3.009592e-03          4.686583e-06      
   0.028399       0.066417         -2.846110e+00          -1.643202e-02          -2.976159e-03          9.956218e-06      
