#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         3.002786e-01           -5.975581e-01          2.081541e-06           2.186691e-06      
   0.015318       3.113597         2.966092e-01           -5.714659e-01          1.962704e-06           1.931082e-06      
   0.015318       3.181789         2.906622e-01           -5.379291e-01          1.804771e-06           1.640819e-06      
   0.015318       3.265666         2.816583e-01           -4.975199e-01          1.606271e-06           1.334183e-06      
   0.015318       3.365002         2.688688e-01           -4.510873e-01          1.367975e-06           1.010705e-06      
   0.015318       3.479529         2.517534e-01           -3.998148e-01          1.101061e-06           6.937482e-07      
   0.015318       3.608938         2.301077e-01           -3.452518e-01          8.250760e-07           4.392908e-07      
   0.015318       3.752880         2.042032e-01           -2.892959e-01          5.540826e-07           2.364736e-07      
   0.015318       3.910968         1.748774e-01           -2.341156e-01          3.092828e-07           8.065816e-08      
   0.015318       4.082775         1.435388e-01           -1.819876e-01          1.130803e-07           4.094960e-09      
   0.015318       4.267838         1.120512e-01           -1.350529e-01          -2.693062e-08          -3.758262e-08     
   0.015318       4.465657         8.247146e-02           -9.503406e-02          -1.039453e-07          -3.265356e-08     
   0.015318       4.675701         5.668203e-02           -6.295973e-02          -1.284822e-07          -1.896278e-08     
   0.015318       4.897402         3.599974e-02           -3.899668e-02          -1.142224e-07          2.843368e-09      
   0.015318       5.130163         2.090176e-02           -2.245315e-02          -8.176433e-08          1.364422e-08      
   0.015318       5.373356         1.098469e-02           -1.198689e-02          -4.722926e-08          1.687747e-08      
   0.015318       5.626327         5.192584e-03           -5.955962e-03          -2.098077e-08          1.347068e-08      
   0.015318       5.888392         2.214562e-03           -2.792163e-03          -5.968106e-09          7.668448e-09      
   0.015318       6.158845         8.708058e-04           -1.264735e-03          1.701173e-10           3.244443e-09      
   0.015318       6.436958         3.306672e-04           -5.669220e-04          1.417825e-09           8.432173e-10      
   0.015318       6.721980         1.274603e-04           -2.527641e-04          9.593206e-10           -1.309828e-11     
   0.015318       7.013143         4.999250e-05           -1.096365e-04          3.800232e-10           -1.296668e-10     
   0.015318       7.309662         1.883495e-05           -4.466181e-05          8.292568e-11           -6.343507e-11     
   0.015318       7.610739         6.347636e-06           -1.659450e-05          -5.728766e-12          -1.258281e-11     
   0.015318       7.915560         1.812482e-06           -5.539762e-06          -1.388315e-11          3.246732e-12      
   0.015318       8.223305         4.197851e-07           -1.659444e-06          -6.756776e-12          3.783501e-12      
   0.015318       8.533144         7.483123e-08           -4.507237e-07          -2.013698e-12          1.732997e-12      
   0.015318       8.844241         9.585082e-09           -1.133011e-07          -3.579770e-13          5.222088e-13      
   0.015318       9.155759         1.062809e-09           -2.708294e-08          -1.798358e-15          1.050463e-13      
   0.015318       9.466856         3.675614e-10           -6.308087e-09          2.437571e-14           9.399993e-15      
   0.015318       9.776695         2.043339e-10           -1.443105e-09          9.795852e-15           -2.491103e-15     
   0.015318       10.084440        8.124315e-11           -3.191194e-10          2.276361e-15           -1.395138e-15     
   0.015318       10.389261        2.323078e-11           -6.585714e-11          2.909838e-16           -3.541684e-16     
   0.015318       10.690338        4.844983e-12           -1.208108e-11          -1.535315e-17          -5.069716e-17     
   0.015318       10.986857        6.505209e-13           -1.820662e-12          -1.974654e-17          1.320523e-19      
   0.015318       11.278020        2.628001e-15           -1.779965e-13          -6.013107e-18          2.463708e-18      
   0.015318       11.563042        -2.992049e-14          8.815936e-15           -1.118140e-18          8.436579e-19      
   0.015318       11.841155        -9.727098e-15          1.180254e-14           -7.552109e-20          2.189107e-19      
   0.015318       12.111608        2.662238e-15           9.916374e-15           1.186337e-19           1.896024e-19      
   0.015318       12.373673        1.588353e-14           2.412244e-14           2.784705e-19           5.670379e-19      
   0.015318       12.626644        4.191243e-14           7.528642e-14           4.570663e-19           1.734707e-18      
   0.015318       12.869837        7.874358e-14           2.186143e-13           -4.053335e-19          4.641305e-18      
   0.015318       13.102598        2.724285e-14           5.757941e-13           -8.251960e-18          1.053204e-17      
   0.015318       13.324299        -6.532804e-13          1.365647e-12           -4.786959e-17          1.821283e-17      
   0.015318       13.534343        -4.156891e-12          2.569764e-12           -2.082560e-16          3.161176e-18      
   0.015318       13.732162        -1.803737e-11          1.366994e-12           -7.727447e-16          -1.860963e-16     
   0.015318       13.917225        -6.378874e-11          -1.640620e-11          -2.506021e-15          -1.130124e-15     
   0.015318       14.089032        -1.891294e-10          -9.079204e-11          -7.049117e-15          -4.316868e-15     
   0.015318       14.247120        -4.737102e-10          -2.962022e-10          -1.708609e-14          -1.238610e-14     
   0.015318       14.391062        -1.016825e-09          -7.287761e-10          -3.593088e-14          -2.867504e-14     
   0.015318       14.520471        -1.916672e-09          -1.481314e-09          -6.687275e-14          -5.641422e-14     
   0.015318       14.634998        -3.276186e-09          -2.643034e-09          -1.134342e-13          -9.884744e-14     
   0.015318       14.734334        -5.273939e-09          -4.363290e-09          -1.818140e-13          -1.616205e-13     
   0.015318       14.818211        -8.347186e-09          -7.025862e-09          -2.871509e-13          -2.592260e-13     
   0.015318       14.886403        -1.366821e-08          -1.167799e-08          -4.700563e-13          -4.312393e-13     
   0.015318       14.938727        -2.526156e-08          -2.012912e-08          -8.630097e-13          -7.798815e-13     
   0.015318       14.975043        -4.489595e-08          -8.734299e-08          -1.443839e-12          -3.497398e-12     
   0.015318       14.995261        -3.404937e-08          -4.323291e-07          -9.036345e-13          -1.572694e-11     
   0.028399       0.001185         -1.432248e+00          -5.348216e-06          -3.082242e-03          3.229650e-09      
   0.028399       0.006239         -1.432182e+00          -1.483089e-04          -3.081685e-03          8.955993e-08      
   0.028399       0.015318         -1.431790e+00          -8.939617e-04          -3.078839e-03          5.400540e-07      
   0.028399       0.028399         -1.430688e+00          -3.070551e-03          -3.070551e-03          1.854781e-06      
   0.028399       0.045447         -1.428265e+00          -7.842905e-03          -3.052406e-03          4.734250e-06      
   0.028399       0.066417         -1.423772e+00          -1.666677e-02          -3.018969e-03          1.005778e-05      
