#       k             kp                  V           
   0.066417       4.897402         -4.366419e-23     
   0.066417       5.130163         3.681820e-25      
   0.066417       5.373356         -1.137362e-27     
   0.066417       5.626327         1.691526e-30      
   0.066417       5.888392         -1.132872e-33     
   0.066417       6.158845         -1.379038e-36     
   0.066417       6.436958         3.914163e-39      
   0.066417       6.721980         -2.948809e-42     
   0.066417       7.013143         8.811138e-46      
   0.066417       7.309662         -1.113989e-49     
   0.066417       7.610739         5.985373e-54      
   0.066417       7.915560         -1.313531e-58     
   0.066417       8.223305         1.003619e-63      
   0.066417       8.533144         -1.627207e-71     
   0.066417       8.844241         -2.440061e-74     
   0.066417       9.155759         8.133120e-80      
   0.066417       9.466856         -1.025385e-85     
   0.066417       9.776695         6.069804e-92      
   0.066417       10.084440        -1.886197e-98     
   0.066417       10.389261        3.376162e-105     
   0.066417       10.690338       -3.796125e-112     
   0.066417       10.986857       -3.329327e-113     
   0.066417       11.278020       -3.889114e-106     
   0.066417       11.563042        -4.791525e-99     
   0.066417       11.841155        -5.455371e-92     
   0.066417       12.111608        -4.899017e-85     
   0.066417       12.373673        -2.753749e-78     
   0.066417       12.626644        -4.586298e-72     
   0.066417       12.869837        3.641076e-65      
   0.066417       13.102598        1.900843e-58      
   0.066417       13.324299        2.902622e-52      
   0.066417       13.534343        1.438776e-46      
   0.066417       13.732162        1.371006e-41      
   0.066417       13.917225        -2.550389e-36     
   0.066417       14.089032        -3.115229e-31     
   0.066417       14.247120        -8.189621e-27     
   0.066417       14.391062        -6.360468e-23     
   0.066417       14.520471        -1.562163e-19     
   0.066417       14.634998        -1.245903e-16     
   0.066417       14.734334        -3.281235e-14     
   0.066417       14.818211        -2.913289e-12     
   0.066417       14.886403        -8.987044e-11     
   0.066417       14.938727        -1.429903e-09     
   0.066417       14.975043        -1.004322e-08     
   0.066417       14.995261        -6.537314e-09     
   0.091251       0.001185         -2.115828e+00     
   0.091251       0.006239         -2.115762e+00     
   0.091251       0.015318         -2.115339e+00     
   0.091251       0.028399         -2.114166e+00     
   0.091251       0.045447         -2.111581e+00     
   0.091251       0.066417         -2.106779e+00     
   0.091251       0.091251         -2.098808e+00     
   0.091251       0.119882         -2.086605e+00     
   0.091251       0.152235         -2.069051e+00     
   0.091251       0.188220         -2.045027e+00     
   0.091251       0.227742         -2.013485e+00     
   0.091251       0.270694         -1.973508e+00     
   0.091251       0.316959         -1.924356e+00     
   0.091251       0.366414         -1.865482e+00     
   0.091251       0.418925         -1.796523e+00     
   0.091251       0.474351         -1.717273e+00     
   0.091251       0.532541         -1.627652e+00     
   0.091251       0.593339         -1.527707e+00     
   0.091251       0.656582         -1.417668e+00     
   0.091251       0.722098         -1.298059e+00     
   0.091251       0.789711         -1.169856e+00     
   0.091251       0.859239         -1.034681e+00     
   0.091251       0.930495         -8.949603e-01     
   0.091251       1.003286         -7.539994e-01     
   0.091251       1.077416         -6.159002e-01     
   0.091251       1.152685         -4.852598e-01     
   0.091251       1.228890         -3.666545e-01     
   0.091251       1.305826         -2.639814e-01     
   0.091251       1.383286         -1.798118e-01     
   0.091251       1.461060         -1.149442e-01     
   0.091251       1.538940         -6.831561e-02     
   0.091251       1.616714         -3.732451e-02     
   0.091251       1.694174         -1.847159e-02     
   0.091251       1.771110         -8.106156e-03     
   0.091251       1.847315         -3.044723e-03     
   0.091251       1.922584         -9.100352e-04     
   0.091251       1.996714         -1.735293e-04     
   0.091251       2.069505         5.744077e-06      
   0.091251       2.140761         1.557161e-05      
   0.091251       2.210289         -1.680298e-06     
   0.091251       2.277902         -1.069985e-05     
   0.091251       2.343418         -1.097237e-05     
   0.091251       2.406661         -7.808582e-06     
   0.091251       2.467459         -4.553594e-06     
   0.091251       2.525649         -2.293609e-06     
   0.091251       2.581075         -1.005016e-06     
   0.091251       2.633586         -3.651655e-07     
   0.091251       2.683041         -8.485247e-08     
   0.091251       2.729306         2.024251e-08      
   0.091251       2.772258         4.913945e-08      
   0.091251       2.811780         4.912487e-08      
   0.091251       2.847765         4.056004e-08      
   0.091251       2.880118         3.121116e-08      
   0.091251       2.908749         2.348306e-08      
   0.091251       2.933583         1.773686e-08      
   0.091251       2.954553         1.368680e-08      
   0.091251       2.971601         1.093297e-08      
   0.091251       2.984682         9.134469e-09      
   0.091251       2.993761         8.047055e-09      
   0.091251       2.998815         7.517160e-09      
   0.091251       3.004739         6.707750e-09      
   0.091251       3.024957         4.606284e-09      
   0.091251       3.061273         2.209425e-09      
   0.091251       3.113597         5.541364e-10      
   0.091251       3.181789         -8.418727e-11     
   0.091251       3.265666         -1.253563e-10     
   0.091251       3.365002         -4.262474e-11     
   0.091251       3.479529         -5.290642e-12     
   0.091251       3.608938         2.678180e-13      
   0.091251       3.752880         1.040426e-13      
   0.091251       3.910968         3.138225e-15      
   0.091251       4.082775         -3.409364e-16     
   0.091251       4.267838         -6.648889e-18     
   0.091251       4.465657         3.310883e-19      
   0.091251       4.675701         -6.393042e-22     
   0.091251       4.897402         -4.396270e-23     
   0.091251       5.130163         3.699676e-25      
   0.091251       5.373356         -1.141401e-27     
   0.091251       5.626327         1.695469e-30      
   0.091251       5.888392         -1.133047e-33     
   0.091251       6.158845         -1.393186e-36     
   0.091251       6.436958         3.943669e-39      
   0.091251       6.721980         -2.970185e-42     
   0.091251       7.013143         8.874134e-46      
   0.091251       7.309662         -1.121895e-49     
   0.091251       7.610739         6.027782e-54      
   0.091251       7.915560         -1.322944e-58     
   0.091251       8.223305         1.011266e-63      
   0.091251       8.533144         -2.453284e-71     
   0.091251       8.844241         -2.452464e-74     
   0.091251       9.155759         8.177877e-80      
   0.091251       9.466856         -1.031052e-85     
   0.091251       9.776695         6.102839e-92      
   0.091251       10.084440        -1.896218e-98     
   0.091251       10.389261        3.393586e-105     
   0.091251       10.690338       -3.815030e-112     
   0.091251       10.986857       -1.616825e-113     
   0.091251       11.278020       -1.888678e-106     
   0.091251       11.563042        -2.326922e-99     
   0.091251       11.841155        -2.649313e-92     
   0.091251       12.111608        -2.379139e-85     
   0.091251       12.373673        -1.337334e-78     
   0.091251       12.626644        -2.227463e-72     
   0.091251       12.869837        1.768128e-65      
   0.091251       13.102598        9.230890e-59      
   0.091251       13.324299        1.409588e-52      
   0.091251       13.534343        6.987140e-47      
   0.091251       13.732162        6.658318e-42      
   0.091251       13.917225        -1.238481e-36     
   0.091251       14.089032        -1.512809e-31     
   0.091251       14.247120        -3.977047e-27     
   0.091251       14.391062        -3.088784e-23     
   0.091251       14.520471        -7.586226e-20     
   0.091251       14.634998        -6.050404e-17     
