#       k             kp                  V           
   0.066417       4.675701         3.077521e-09      
   0.066417       4.897402         2.531974e-11      
   0.066417       5.130163         -2.854863e-10     
   0.066417       5.373356         -1.051767e-10     
   0.066417       5.626327         -1.732513e-11     
   0.066417       5.888392         -3.441487e-13     
   0.066417       6.158845         4.545821e-13      
   0.066417       6.436958         9.357648e-14      
   0.066417       6.721980         6.207983e-15      
   0.066417       7.013143         -5.776621e-16     
   0.066417       7.309662         -1.390754e-16     
   0.066417       7.610739         -7.732004e-18     
   0.066417       7.915560         4.140115e-19      
   0.066417       8.223305         7.150217e-20      
   0.066417       8.533144         1.953938e-21      
   0.066417       8.844241         -1.720602e-22     
   0.066417       9.155759         -1.207479e-23     
   0.066417       9.466856         2.791564e-26      
   0.066417       9.776695         2.411293e-26      
   0.066417       10.084440        5.087859e-28      
   0.066417       10.389261        -2.225912e-29     
   0.066417       10.690338        1.840418e-29      
   0.066417       10.986857        6.543886e-28      
   0.066417       11.278020        2.156943e-26      
   0.066417       11.563042        6.881003e-25      
   0.066417       11.841155        2.097150e-23      
   0.066417       12.111608        6.019543e-22      
   0.066417       12.373673        1.602987e-20      
   0.066417       12.626644        3.897836e-19      
   0.066417       12.869837        8.516477e-18      
   0.066417       13.102598        1.646927e-16      
   0.066417       13.324299        2.772100e-15      
   0.066417       13.534343        3.996567e-14      
   0.066417       13.732162        4.889272e-13      
   0.066417       13.917225        4.995867e-12      
   0.066417       14.089032        4.165049e-11      
   0.066417       14.247120        2.851968e-10      
   0.066417       14.391062        1.628408e-09      
   0.066417       14.520471        7.405607e-09      
   0.066417       14.634998        2.538625e-08      
   0.066417       14.734334        6.622568e-08      
   0.066417       14.818211        1.406747e-07      
   0.066417       14.886403        2.682827e-07      
   0.066417       14.938727        5.137867e-07      
   0.066417       14.975043        1.106258e-06      
   0.066417       14.995261        2.615079e-06      
   0.091251       0.001185         -1.517337e-08     
   0.091251       0.006239         -4.207656e-07     
   0.091251       0.015318         -2.536000e-06     
   0.091251       0.028399         -8.692442e-06     
   0.091251       0.045447         -2.211653e-05     
   0.091251       0.066417         -4.670452e-05     
   0.091251       0.091251         -8.654805e-05     
   0.091251       0.119882         -1.452189e-04     
   0.091251       0.152235         -2.248204e-04     
   0.091251       0.188220         -3.249497e-04     
   0.091251       0.227742         -4.418724e-04     
   0.091251       0.270694         -5.683061e-04     
   0.091251       0.316959         -6.941532e-04     
   0.091251       0.366414         -8.082544e-04     
   0.091251       0.418925         -9.007645e-04     
   0.091251       0.474351         -9.653291e-04     
   0.091251       0.532541         -1.000167e-03     
   0.091251       0.593339         -1.007638e-03     
   0.091251       0.656582         -9.926712e-04     
   0.091251       0.722098         -9.610316e-04     
   0.091251       0.789711         -9.182326e-04     
   0.091251       0.859239         -8.691773e-04     
   0.091251       0.930495         -8.179944e-04     
   0.091251       1.003286         -7.676728e-04     
   0.091251       1.077416         -7.197349e-04     
   0.091251       1.152685         -6.744381e-04     
   0.091251       1.228890         -6.314886e-04     
   0.091251       1.305826         -5.906551e-04     
   0.091251       1.383286         -5.518204e-04     
   0.091251       1.461060         -5.147122e-04     
   0.091251       1.538940         -4.788632e-04     
   0.091251       1.616714         -4.439056e-04     
   0.091251       1.694174         -4.098013e-04     
   0.091251       1.771110         -3.767348e-04     
   0.091251       1.847315         -3.448613e-04     
   0.091251       1.922584         -3.142332e-04     
   0.091251       1.996714         -2.849207e-04     
   0.091251       2.069505         -2.571027e-04     
   0.091251       2.140761         -2.310046e-04     
   0.091251       2.210289         -2.067822e-04     
   0.091251       2.277902         -1.844836e-04     
   0.091251       2.343418         -1.640964e-04     
   0.091251       2.406661         -1.456007e-04     
   0.091251       2.467459         -1.289749e-04     
   0.091251       2.525649         -1.141724e-04     
   0.091251       2.581075         -1.011048e-04     
   0.091251       2.633586         -8.964850e-05     
   0.091251       2.683041         -7.966405e-05     
   0.091251       2.729306         -7.101265e-05     
   0.091251       2.772258         -6.356351e-05     
   0.091251       2.811780         -5.719492e-05     
   0.091251       2.847765         -5.179341e-05     
   0.091251       2.880118         -4.725382e-05     
   0.091251       2.908749         -4.348038e-05     
   0.091251       2.933583         -4.038823e-05     
   0.091251       2.954553         -3.790436e-05     
   0.091251       2.971601         -3.596817e-05     
   0.091251       2.984682         -3.453130e-05     
   0.091251       2.993761         -3.355730e-05     
   0.091251       2.998815         -3.302104e-05     
   0.091251       3.004739         -3.242307e-05     
   0.091251       3.024957         -3.041938e-05     
   0.091251       3.061273         -2.703486e-05     
   0.091251       3.113597         -2.265306e-05     
   0.091251       3.181789         -1.776359e-05     
   0.091251       3.265666         -1.289857e-05     
   0.091251       3.365002         -8.549617e-06     
   0.091251       3.479529         -5.063342e-06     
   0.091251       3.608938         -2.582919e-06     
   0.091251       3.752880         -1.065829e-06     
   0.091251       3.910968         -3.053453e-07     
   0.091251       4.082775         -1.989801e-08     
   0.091251       4.267838         3.566869e-08      
   0.091251       4.465657         2.184190e-08      
   0.091251       4.675701         5.791330e-09      
   0.091251       4.897402         3.800048e-11      
   0.091251       5.130163         -5.416794e-10     
   0.091251       5.373356         -1.989904e-10     
   0.091251       5.626327         -3.269469e-11     
   0.091251       5.888392         -6.275962e-13     
   0.091251       6.158845         8.624286e-13      
   0.091251       6.436958         1.768871e-13      
   0.091251       6.721980         1.167824e-14      
   0.091251       7.013143         -1.099249e-15     
   0.091251       7.309662         -2.630482e-16     
   0.091251       7.610739         -1.456296e-17     
   0.091251       7.915560         7.877792e-19      
   0.091251       8.223305         1.351875e-19      
   0.091251       8.533144         3.671629e-21      
   0.091251       8.844241         -3.263024e-22     
   0.091251       9.155759         -2.280053e-23     
   0.091251       9.466856         5.599670e-26      
   0.091251       9.776695         4.561842e-26      
   0.091251       10.084440        9.574231e-28      
   0.091251       10.389261        -4.227587e-29     
   0.091251       10.690338        3.271398e-29      
   0.091251       10.986857        1.166996e-27      
   0.091251       11.278020        3.846566e-26      
   0.091251       11.563042        1.227121e-24      
   0.091251       11.841155        3.739951e-23      
   0.091251       12.111608        1.073496e-21      
   0.091251       12.373673        2.858693e-20      
   0.091251       12.626644        6.951225e-19      
   0.091251       12.869837        1.518791e-17      
   0.091251       13.102598        2.937059e-16      
   0.091251       13.324299        4.943646e-15      
   0.091251       13.534343        7.127311e-14      
   0.091251       13.732162        8.719326e-13      
   0.091251       13.917225        8.909423e-12      
   0.091251       14.089032        7.427776e-11      
   0.091251       14.247120        5.086082e-10      
   0.091251       14.391062        2.904035e-09      
   0.091251       14.520471        1.320685e-08      
   0.091251       14.634998        4.527278e-08      
