# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.729306    2.489855731091E-02
   0.066417   2.772258    2.494489823902E-02
   0.066417   2.811780    2.496131140430E-02
   0.066417   2.847765    2.495520507664E-02
   0.066417   2.880118    2.493338920519E-02
   0.066417   2.908749    2.490188060472E-02
   0.066417   2.933583    2.486578686132E-02
   0.066417   2.954553    2.482930020843E-02
   0.066417   2.971601    2.479576391169E-02
   0.066417   2.984682    2.476776207806E-02
   0.066417   2.993761    2.474720012480E-02
   0.066417   2.998815    2.473535997777E-02
   0.066417   3.004739    2.472112940932E-02
   0.066417   3.024957    2.466974783823E-02
   0.066417   3.061273    2.456688347861E-02
   0.066417   3.113597    2.439590999877E-02
   0.066417   3.181789    2.413475438389E-02
   0.066417   3.265666    2.375824408034E-02
   0.066417   3.365002    2.324531676572E-02
   0.066417   3.479529    2.258588674453E-02
   0.066417   3.608938    2.177224993779E-02
   0.066417   3.752880    2.079971156701E-02
   0.066417   3.910968    1.968782509706E-02
   0.066417   4.082775    1.845315529499E-02
   0.066417   4.267838    1.712187510348E-02
   0.066417   4.465657    1.572770207906E-02
   0.066417   4.675701    1.429904721872E-02
   0.066417   4.897402    1.286878773839E-02
   0.066417   5.130163    1.146451788579E-02
   0.066417   5.373356    1.010704897962E-02
   0.066417   5.626327    8.819635936410E-03
   0.066417   5.888392    7.613367024044E-03
   0.066417   6.158845    6.499335157351E-03
   0.066417   6.436958    5.486543762446E-03
   0.066417   6.721980    4.577161863376E-03
   0.066417   7.013143    3.771338085036E-03
   0.066417   7.309662    3.068728356175E-03
   0.066417   7.610739    2.465768424057E-03
   0.066417   7.915560    1.955499258162E-03
   0.066417   8.223305    1.530271303776E-03
   0.066417   8.533144    1.181899749969E-03
   0.066417   8.844241    9.015072852829E-04
   0.066417   9.155759    6.796879803201E-04
   0.066417   9.466856    5.064457251778E-04
   0.066417   9.776695    3.733360718514E-04
   0.066417  10.084440    2.729268246119E-04
   0.066417  10.389261    1.985506761582E-04
   0.066417  10.690338    1.444957328714E-04
   0.066417  10.986857    1.050527080531E-04
   0.066417  11.278020    7.676720779534E-05
   0.066417  11.563042    5.740544986265E-05
   0.066417  11.841155    4.394486367209E-05
   0.066417  12.111608    3.434838754434E-05
   0.066417  12.373673    2.783270001549E-05
   0.066417  12.626644    2.336676328030E-05
   0.066417  12.869837    1.987489533936E-05
   0.066417  13.102598    1.787177418064E-05
   0.066417  13.324299    1.616305279878E-05
   0.066417  13.534343    1.462481577135E-05
   0.066417  13.732162    1.390741579104E-05
   0.066417  13.917225    1.297594255123E-05
   0.066417  14.089032    1.213161718446E-05
   0.066417  14.247120    1.133349914868E-05
   0.066417  14.391062    1.052358790326E-05
   0.066417  14.520471    1.040159082213E-05
   0.066417  14.634998    1.010688871234E-05
   0.066417  14.734334    9.594957202841E-06
   0.066417  14.818211    9.276285481319E-06
   0.066417  14.886403    9.113275941662E-06
   0.066417  14.938727    8.963484877809E-06
   0.066417  14.975043    8.816978187329E-06
   0.066417  14.995261    8.718741272246E-06
   0.091251   0.001185   -2.533580090786E-04
   0.091251   0.006239   -1.334178078541E-03
   0.091251   0.015318   -3.273833483499E-03
   0.091251   0.028399   -6.056614387453E-03
   0.091251   0.045447   -9.647516201551E-03
   0.091251   0.066417   -1.398037971837E-02
   0.091251   0.091251   -1.894375685385E-02
   0.091251   0.119882   -2.436939625067E-02
   0.091251   0.152235   -3.002970471101E-02
   0.091251   0.188220   -3.564764724245E-02
   0.091251   0.227742   -4.092109191174E-02
   0.091251   0.270694   -4.555917313001E-02
   0.091251   0.316959   -4.932088272006E-02
   0.091251   0.366414   -5.204168187853E-02
   0.091251   0.418925   -5.363717941853E-02
   0.091251   0.474351   -5.408451502588E-02
   0.091251   0.532541   -5.339741131919E-02
   0.091251   0.593339   -5.161672619950E-02
   0.091251   0.656582   -4.882468631822E-02
   0.091251   0.722098   -4.516573360767E-02
   0.091251   0.789711   -4.084278720273E-02
   0.091251   0.859239   -3.607570023610E-02
   0.091251   0.930495   -3.104700581394E-02
   0.091251   1.003286   -2.587877783597E-02
   0.091251   1.077416   -2.065659483245E-02
   0.091251   1.152685   -1.546827840626E-02
   0.091251   1.228890   -1.041238674187E-02
   0.091251   1.305826   -5.571621134922E-03
   0.091251   1.383286   -9.896358635255E-04
   0.091251   1.461060    3.318426092264E-03
   0.091251   1.538940    7.337214914240E-03
   0.091251   1.616714    1.104077722031E-02
   0.091251   1.694174    1.440854898090E-02
   0.091251   1.771110    1.744141026066E-02
   0.091251   1.847315    2.015644513216E-02
   0.091251   1.922584    2.256990949185E-02
   0.091251   1.996714    2.469040745431E-02
   0.091251   2.069505    2.652697159936E-02
   0.091251   2.140761    2.809809011343E-02
   0.091251   2.210289    2.943038018357E-02
   0.091251   2.277902    3.055036005383E-02
   0.091251   2.343418    3.147924487512E-02
   0.091251   2.406661    3.223453875913E-02
   0.091251   2.467459    3.283431365742E-02
   0.091251   2.525649    3.329905917689E-02
   0.091251   2.581075    3.365012991322E-02
   0.091251   2.633586    3.390714450794E-02
   0.091251   2.683041    3.408661861953E-02
   0.091251   2.729306    3.420224850768E-02
   0.091251   2.772258    3.426593595423E-02
   0.091251   2.811780    3.428859925740E-02
   0.091251   2.847765    3.428042658260E-02
   0.091251   2.880118    3.425073626558E-02
   0.091251   2.908749    3.420774405716E-02
   0.091251   2.933583    3.415842702556E-02
   0.091251   2.954553    3.410852295135E-02
   0.091251   2.971601    3.406261896578E-02
   0.091251   2.984682    3.402426860310E-02
   0.091251   2.993761    3.399609648384E-02
   0.091251   2.998815    3.397987027336E-02
   0.091251   3.004739    3.396036460114E-02
   0.091251   3.024957    3.388990791335E-02
   0.091251   3.061273    3.374875279244E-02
   0.091251   3.113597    3.351397315970E-02
   0.091251   3.181789    3.315531514331E-02
   0.091251   3.265666    3.263851622740E-02
   0.091251   3.365002    3.193467305201E-02
   0.091251   3.479529    3.102919939805E-02
   0.091251   3.608938    2.991157729089E-02
   0.091251   3.752880    2.857625916487E-02
   0.091251   3.910968    2.704898554733E-02
   0.091251   4.082775    2.535304609261E-02
   0.091251   4.267838    2.352444123010E-02
   0.091251   4.465657    2.160910110563E-02
   0.091251   4.675701    1.964651124932E-02
   0.091251   4.897402    1.768155955334E-02
   0.091251   5.130163    1.575214636854E-02
   0.091251   5.373356    1.388725175353E-02
   0.091251   5.626327    1.211823484302E-02
   0.091251   5.888392    1.046082308598E-02
   0.091251   6.158845    8.930187750922E-03
   0.091251   6.436958    7.538418027036E-03
   0.091251   6.721980    6.288737698421E-03
   0.091251   7.013143    5.181463819016E-03
   0.091251   7.309662    4.215963854839E-03
   0.091251   7.610739    3.387314168169E-03
   0.091251   7.915560    2.686099983662E-03
   0.091251   8.223305    2.101874533366E-03
   0.091251   8.533144    1.623331455953E-03
   0.091251   8.844241    1.238202332402E-03
   0.091251   9.155759    9.335582157533E-04
   0.091251   9.466856    6.957175078352E-04
   0.091251   9.776695    5.130606709142E-04
   0.091251  10.084440    3.752969255751E-04
   0.091251  10.389261    2.732019880113E-04
   0.091251  10.690338    1.989355816684E-04
   0.091251  10.986857    1.447359582732E-04
   0.091251  11.278020    1.058418220353E-04
   0.091251  11.563042    7.911002977579E-05
   0.091251  11.841155    6.045268089636E-05
   0.091251  12.111608    4.716663584543E-05
   0.091251  12.373673    3.810725310023E-05
   0.091251  12.626644    3.184672940717E-05
   0.091251  12.869837    2.702889312328E-05
   0.091251  13.102598    2.423047972721E-05
   0.091251  13.324299    2.188163168950E-05
   0.091251  13.534343    1.981857896509E-05
   0.091251  13.732162    1.884543602334E-05
   0.091251  13.917225    1.763381310899E-05
   0.091251  14.089032    1.652250923635E-05
   0.091251  14.247120    1.547706144475E-05
   0.091251  14.391062    1.444498272341E-05
   0.091251  14.520471    1.428474638799E-05
   0.091251  14.634998    1.391392094281E-05
   0.091251  14.734334    1.326712823582E-05
   0.091251  14.818211    1.285305416055E-05
   0.091251  14.886403    1.263077309944E-05
   0.091251  14.938727    1.242840874893E-05
   0.091251  14.975043    1.223538074350E-05
   0.091251  14.995261    1.210746745149E-05
   0.119882   0.001185   -3.256160082126E-04
   0.119882   0.006239   -1.714687219714E-03
   0.119882   0.015318   -4.207659125581E-03
   0.119882   0.028399   -7.784722220256E-03
   0.119882   0.045447   -1.240196427385E-02
   0.119882   0.066417   -1.797664795670E-02
   0.119882   0.091251   -2.436939625067E-02
   0.119882   0.119882   -3.136940308230E-02
   0.119882   0.152235   -3.869053905617E-02
   0.119882   0.188220   -4.598249847444E-02
   0.119882   0.227742   -5.285965404642E-02
   0.119882   0.270694   -5.894519890605E-02
   0.119882   0.316959   -6.391931978280E-02
   0.119882   0.366414   -6.755458914759E-02
   0.119882   0.418925   -6.972502516683E-02
   0.119882   0.474351   -7.038819678158E-02
   0.119882   0.532541   -6.955757450111E-02
   0.119882   0.593339   -6.728994219808E-02
   0.119882   0.656582   -6.369814820021E-02
   0.119882   0.722098   -5.897132882171E-02
   0.119882   0.789711   -5.336815885166E-02
   0.119882   0.859239   -4.716801715437E-02
   0.119882   0.930495   -4.060771038214E-02
   0.119882   1.003286   -3.385305943951E-02
   0.119882   1.077416   -2.702414236404E-02
   0.119882   1.152685   -2.023864329729E-02
   0.119882   1.228890   -1.362247086603E-02
   0.119882   1.305826   -7.281046005108E-03
   0.119882   1.383286   -1.273593520395E-03
   0.119882   1.461060    4.375299739682E-03
   0.119882   1.538940    9.643463598488E-03
   0.119882   1.616714    1.449888029953E-02
   0.119882   1.694174    1.891690629358E-02
   0.119882   1.771110    2.289800323980E-02
   0.119882   1.847315    2.646197450944E-02
   0.119882   1.922584    2.962889665498E-02
   0.119882   1.996714    3.241117764775E-02
   0.119882   2.069505    3.482221143826E-02
   0.119882   2.140761    3.688627149066E-02
   0.119882   2.210289    3.863700252881E-02
   0.119882   2.277902    4.010819740431E-02
   0.119882   2.343418    4.132785404473E-02
   0.119882   2.406661    4.231977901845E-02
   0.119882   2.467459    4.310824079966E-02
   0.119882   2.525649    4.371998856303E-02
   0.119882   2.581075    4.418251367242E-02
   0.119882   2.633586    4.452113900284E-02
   0.119882   2.683041    4.475747040915E-02
   0.119882   2.729306    4.490968746500E-02
   0.119882   2.772258    4.499367313066E-02
   0.119882   2.811780    4.502392085854E-02
   0.119882   2.847765    4.501383102196E-02
   0.119882   2.880118    4.497557337489E-02
   0.119882   2.908749    4.491984552082E-02
   0.119882   2.933583    4.485573732300E-02
   0.119882   2.954553    4.479074459017E-02
   0.119882   2.971601    4.473088083648E-02
   0.119882   2.984682    4.468081937664E-02
   0.119882   2.993761    4.464401999792E-02
   0.119882   2.998815    4.462281632019E-02
   0.119882   3.004739    4.459731960782E-02
   0.119882   3.024957    4.450516158017E-02
   0.119882   3.061273    4.432030969826E-02
   0.119882   3.113597    4.401249333959E-02
   0.119882   3.181789    4.354210048688E-02
   0.119882   3.265666    4.286471301210E-02
   0.119882   3.365002    4.194242191193E-02
   0.119882   3.479529    4.075471098216E-02
   0.119882   3.608938    3.928786512247E-02
   0.119882   3.752880    3.753624290641E-02
   0.119882   3.910968    3.553156306296E-02
   0.119882   4.082775    3.330536319869E-02
   0.119882   4.267838    3.090498508918E-02
   0.119882   4.465657    2.838999883900E-02
   0.119882   4.675701    2.581308040336E-02
   0.119882   4.897402    2.323264530528E-02
   0.119882   5.130163    2.069844353300E-02
   0.119882   5.373356    1.824924437546E-02
   0.119882   5.626327    1.592515135554E-02
   0.119882   5.888392    1.374773863077E-02
   0.119882   6.158845    1.173681665651E-02
   0.119882   6.436958    9.907762038192E-03
   0.119882   6.721980    8.265271075005E-03
   0.119882   7.013143    6.809979061484E-03
   0.119882   7.309662    5.540770192639E-03
   0.119882   7.610739    4.451138483912E-03
   0.119882   7.915560    3.529002996643E-03
   0.119882   8.223305    2.760780044619E-03
   0.119882   8.533144    2.131539688673E-03
   0.119882   8.844241    1.625079061126E-03
   0.119882   9.155759    1.224453650143E-03
   0.119882   9.466856    9.118396792195E-04
   0.119882   9.776695    6.719825388669E-04
   0.119882  10.084440    4.912442479282E-04
   0.119882  10.389261    3.573960559805E-04
   0.119882  10.690338    2.601330385455E-04
   0.119882  10.986857    1.893742275825E-04
   0.119882  11.278020    1.387824143196E-04
   0.119882  11.563042    1.040307327070E-04
   0.119882  11.841155    7.981199517316E-05
   0.119882  12.111608    6.269943448331E-05
   0.119882  12.373673    5.102707325618E-05
   0.119882  12.626644    4.288000021534E-05
   0.119882  12.869837    3.669380557170E-05
   0.119882  13.102598    3.299332243061E-05
   0.119882  13.324299    2.986652231890E-05
   0.119882  13.534343    2.713118978747E-05
   0.119882  13.732162    2.570116374151E-05
   0.119882  13.917225    2.402746853912E-05
   0.119882  14.089032    2.243725222049E-05
   0.119882  14.247120    2.093974941862E-05
   0.119882  14.391062    1.952623055599E-05
   0.119882  14.520471    1.914199697732E-05
   0.119882  14.634998    1.855419712584E-05
   0.119882  14.734334    1.767119451909E-05
   0.119882  14.818211    1.705908732018E-05
   0.119882  14.886403    1.668257072073E-05
   0.119882  14.938727    1.635812632305E-05
   0.119882  14.975043    1.607594739677E-05
   0.119882  14.995261    1.589697437057E-05
   0.152235   0.001185   -4.007252126116E-04
   0.152235   0.006239   -2.110210749324E-03
   0.152235   0.015318   -5.178444171291E-03
   0.152235   0.028399   -9.581699315856E-03
   0.152235   0.045447   -1.526776766691E-02
   0.152235   0.066417   -2.213874399863E-02
   0.152235   0.091251   -3.002970471101E-02
   0.152235   0.119882   -3.869053905617E-02
   0.152235   0.152235   -4.778010630742E-02
   0.152235   0.188220   -5.687732022745E-02
   0.152235   0.227742   -6.551253364806E-02
   0.152235   0.270694   -7.321743531819E-02
   0.152235   0.316959   -7.958179922286E-02
   0.152235   0.366414   -8.429884694267E-02
   0.152235   0.418925   -8.718349741192E-02
   0.152235   0.474351   -8.816042672252E-02
   0.152235   0.532541   -8.723764553803E-02
   0.152235   0.593339   -8.449069149675E-02
   0.152235   0.656582   -8.006951276729E-02
   0.152235   0.722098   -7.421259103157E-02
   0.152235   0.789711   -6.723519977882E-02
   0.152235   0.859239   -5.947647245189E-02
   0.152235   0.930495   -5.123196180761E-02
   0.152235   1.003286   -4.272091283712E-02
   0.152235   1.077416   -3.410834159997E-02
   0.152235   1.152685   -2.554779894102E-02
   0.152235   1.228890   -1.719374978921E-02
   0.152235   1.305826   -9.175018939412E-03
   0.152235   1.383286   -1.569884630460E-03
   0.152235   1.461060    5.582779451569E-03
   0.152235   1.538940    1.225142265749E-02
   0.152235   1.616714    1.839857496103E-02
   0.152235   1.694174    2.399669104262E-02
   0.152235   1.771110    2.904523094476E-02
   0.152235   1.847315    3.356506984472E-02
   0.152235   1.922584    3.757957755900E-02
   0.152235   1.996714    4.110621494585E-02
   0.152235   2.069505    4.416440973272E-02
   0.152235   2.140761    4.678495557102E-02
   0.152235   2.210289    4.900844349498E-02
