#       k             kp                  V           
   0.066417       6.436958         -4.907638e-07     
   0.066417       6.721980         -1.713894e-07     
   0.066417       7.013143         -1.315687e-07     
   0.066417       7.309662         -1.226884e-07     
   0.066417       7.610739         -1.230400e-07     
   0.066417       7.915560         -1.277689e-07     
   0.066417       8.223305         -1.352542e-07     
   0.066417       8.533144         -1.448129e-07     
   0.066417       8.844241         -1.561043e-07     
   0.066417       9.155759         -1.689308e-07     
   0.066417       9.466856         -1.831598e-07     
   0.066417       9.776695         -1.986941e-07     
   0.066417       10.084440        -2.154595e-07     
   0.066417       10.389261        -2.334070e-07     
   0.066417       10.690338        -2.525186e-07     
   0.066417       10.986857        -2.728188e-07     
   0.066417       11.278020        -2.943909e-07     
   0.066417       11.563042        -3.173929e-07     
   0.066417       11.841155        -3.420823e-07     
   0.066417       12.111608        -3.688405e-07     
   0.066417       12.373673        -3.982070e-07     
   0.066417       12.626644        -4.309236e-07     
   0.066417       12.869837        -4.679920e-07     
   0.066417       13.102598        -5.107547e-07     
   0.066417       13.324299        -5.610118e-07     
   0.066417       13.534343        -6.211874e-07     
   0.066417       13.732162        -6.945831e-07     
   0.066417       13.917225        -7.857697e-07     
   0.066417       14.089032        -9.012072e-07     
   0.066417       14.247120        -1.050247e-06     
   0.066417       14.391062        -1.246790e-06     
   0.066417       14.520471        -1.512084e-06     
   0.066417       14.634998        -1.879491e-06     
   0.066417       14.734334        -2.402552e-06     
   0.066417       14.818211        -3.167698e-06     
   0.066417       14.886403        -4.308823e-06     
   0.066417       14.938727        -5.995804e-06     
   0.066417       14.975043        -8.273312e-06     
   0.066417       14.995261        -1.051542e-05     
   0.091251       0.001185         -1.233103e+00     
   0.091251       0.006239         -1.233040e+00     
   0.091251       0.015318         -1.232651e+00     
   0.091251       0.028399         -1.231572e+00     
   0.091251       0.045447         -1.229202e+00     
   0.091251       0.066417         -1.224807e+00     
   0.091251       0.091251         -1.217538e+00     
   0.091251       0.119882         -1.206459e+00     
   0.091251       0.152235         -1.190614e+00     
   0.091251       0.188220         -1.169103e+00     
   0.091251       0.227742         -1.141171e+00     
   0.091251       0.270694         -1.106288e+00     
   0.091251       0.316959         -1.064206e+00     
   0.091251       0.366414         -1.014996e+00     
   0.091251       0.418925         -9.590248e-01     
   0.091251       0.474351         -8.969097e-01     
   0.091251       0.532541         -8.294385e-01     
   0.091251       0.593339         -7.574878e-01     
   0.091251       0.656582         -6.819529e-01     
   0.091251       0.722098         -6.036984e-01     
   0.091251       0.789711         -5.235299e-01     
   0.091251       0.859239         -4.421827e-01     
   0.091251       0.930495         -3.603246e-01     
   0.091251       1.003286         -2.785663e-01     
   0.091251       1.077416         -1.974744e-01     
   0.091251       1.152685         -1.175795e-01     
   0.091251       1.228890         -3.937663e-02     
   0.091251       1.305826         3.667818e-02      
   0.091251       1.383286         1.101723e-01      
   0.091251       1.461060         1.807398e-01      
   0.091251       1.538940         2.480651e-01      
   0.091251       1.616714         3.118891e-01      
   0.091251       1.694174         3.720124e-01      
   0.091251       1.771110         4.282964e-01      
   0.091251       1.847315         4.806601e-01      
   0.091251       1.922584         5.290767e-01      
   0.091251       1.996714         5.735700e-01      
   0.091251       2.069505         6.142097e-01      
   0.091251       2.140761         6.511057e-01      
   0.091251       2.210289         6.844006e-01      
   0.091251       2.277902         7.142635e-01      
   0.091251       2.343418         7.408839e-01      
   0.091251       2.406661         7.644666e-01      
   0.091251       2.467459         7.852266e-01      
   0.091251       2.525649         8.033842e-01      
   0.091251       2.581075         8.191608e-01      
   0.091251       2.633586         8.327751e-01      
   0.091251       2.683041         8.444402e-01      
   0.091251       2.729306         8.543611e-01      
   0.091251       2.772258         8.627329e-01      
   0.091251       2.811780         8.697385e-01      
   0.091251       2.847765         8.755479e-01      
   0.091251       2.880118         8.803163e-01      
   0.091251       2.908749         8.841839e-01      
   0.091251       2.933583         8.872747e-01      
   0.091251       2.954553         8.896964e-01      
   0.091251       2.971601         8.915399e-01      
   0.091251       2.984682         8.928788e-01      
   0.091251       2.993761         8.937698e-01      
   0.091251       2.998815         8.942524e-01      
   0.091251       3.004739         8.948057e-01      
   0.091251       3.024957         8.965951e-01      
   0.091251       3.061273         8.994294e-01      
   0.091251       3.113597         9.026738e-01      
   0.091251       3.181789         9.054618e-01      
   0.091251       3.265666         9.067497e-01      
   0.091251       3.365002         9.053829e-01      
   0.091251       3.479529         9.001692e-01      
   0.091251       3.608938         8.899569e-01      
   0.091251       3.752880         8.737144e-01      
   0.091251       3.910968         8.506044e-01      
   0.091251       4.082775         8.200476e-01      
   0.091251       4.267838         7.817790e-01      
   0.091251       4.465657         7.358808e-01      
   0.091251       4.675701         6.827987e-01      
   0.091251       4.897402         6.233261e-01      
   0.091251       5.130163         5.585603e-01      
   0.091251       5.373356         4.898226e-01      
   0.091251       5.626327         4.185850e-01      
   0.091251       5.888392         3.469455e-01      
   0.091251       6.158845         8.671330e-07      
   0.091251       6.436958         -4.429700e-07     
   0.091251       6.721980         -1.195300e-07     
   0.091251       7.013143         -7.513951e-08     
   0.091251       7.309662         -6.115061e-08     
   0.091251       7.610739         -5.581652e-08     
   0.091251       7.915560         -5.424798e-08     
   0.091251       8.223305         -5.479501e-08     
   0.091251       8.533144         -5.675311e-08     
   0.091251       8.844241         -5.976822e-08     
   0.091251       9.155759         -6.363764e-08     
   0.091251       9.466856         -6.823142e-08     
   0.091251       9.776695         -7.345949e-08     
   0.091251       10.084440        -7.925600e-08     
   0.091251       10.389261        -8.557455e-08     
   0.091251       10.690338        -9.238689e-08     
   0.091251       10.986857        -9.968520e-08     
   0.091251       11.278020        -1.074868e-07     
   0.091251       11.563042        -1.158393e-07     
   0.091251       11.841155        -1.248286e-07     
   0.091251       12.111608        -1.345880e-07     
   0.091251       12.373673        -1.453098e-07     
   0.091251       12.626644        -1.572617e-07     
   0.091251       12.869837        -1.708070e-07     
   0.091251       13.102598        -1.864341e-07     
   0.091251       13.324299        -2.047994e-07     
   0.091251       13.534343        -2.267874e-07     
   0.091251       13.732162        -2.536035e-07     
   0.091251       13.917225        -2.869169e-07     
   0.091251       14.089032        -3.290867e-07     
   0.091251       14.247120        -3.835285e-07     
   0.091251       14.391062        -4.553196e-07     
   0.091251       14.520471        -5.522204e-07     
   0.091251       14.634998        -6.864159e-07     
