#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -2.841525e-10          -4.795317e-09          -9.605462e-14          7.845444e-13      
   0.015318       3.061273         -4.872451e-10          8.625153e-11           -4.089950e-14          5.104520e-13      
   0.015318       3.113597         -4.586921e-10          2.023228e-09           -5.722597e-15          2.453212e-13      
   0.015318       3.181789         -2.649081e-10          1.574567e-09           6.085155e-15           7.785970e-14      
   0.015318       3.265666         -8.764034e-11          6.222780e-10           5.023925e-15           1.228796e-14      
   0.015318       3.365002         -1.112054e-11          1.281860e-10           1.803801e-15           -7.842742e-16     
   0.015318       3.479529         2.036100e-12           8.499951e-12           3.080381e-16           -6.999403e-16     
   0.015318       3.608938         7.897339e-13           -1.377845e-12          9.893855e-18           -1.040085e-16     
   0.015318       3.752880         5.951047e-14           -2.401198e-13          -3.691194e-18          -2.706136e-18     
   0.015318       3.910968         -2.932569e-15          -5.691632e-15          -3.451203e-19          4.790182e-19      
   0.015318       4.082775         -3.273174e-16          5.199860e-16           2.916421e-21           2.161378e-20      
   0.015318       4.267838         2.567254e-18           1.220920e-17           6.962067e-22           -4.495197e-22     
   0.015318       4.465657         2.578651e-19           -2.890762e-19          -1.981943e-24          -1.101045e-23     
   0.015318       4.675701         -2.320620e-21          -8.475137e-22          -2.380909e-25          2.425087e-25      
   0.015318       4.897402         -1.653804e-23          3.763257e-23           1.966994e-27           -3.144108e-28     
   0.015318       5.130163         2.125336e-25           -1.985404e-25          1.995338e-30           -1.153354e-29     
   0.015318       5.373356         -6.989469e-28          2.838211e-28           -6.189884e-32          6.279914e-32      
   0.015318       5.626327         6.972040e-31           -1.177957e-30          2.104330e-34           -2.771842e-34     
   0.015318       5.888392         2.152242e-34           -2.169558e-33          -3.121868e-37          3.568152e-37      
   0.015318       6.158845         -1.594617e-36          2.030533e-36           1.781691e-40           -3.858595e-40     
   0.015318       6.436958         1.568248e-39           -3.906125e-39          -5.798723e-45          3.855301e-44      
   0.015318       6.721980         -6.941506e-43          1.967234e-42           -3.036560e-47          7.268378e-47      
   0.015318       7.013143         1.375450e-46           -5.270508e-46          9.666474e-51           -3.443088e-50     
   0.015318       7.309662         -1.224148e-50          5.696187e-50           -1.090946e-54          4.886875e-54      
   0.015318       7.610739         4.673987e-55           -2.657787e-54          4.952831e-59           -2.715346e-58     
   0.015318       7.915560         -7.189001e-60          4.792895e-59           -8.744353e-64          5.687544e-63      
   0.015318       8.223305         3.754413e-65           -2.984725e-64          4.449489e-69           -3.693932e-68     
   0.015318       8.533144         -2.115184e-71          3.375249e-70           1.599537e-74           -4.891587e-74     
   0.015318       8.844241         -1.003325e-76          6.839163e-76           -1.730146e-79          9.656964e-79      
   0.015318       9.155759         -3.501972e-82          1.240916e-81           4.228569e-85           -2.399847e-84     
   0.015318       9.466856         1.163482e-87           -5.351369e-87          -4.246330e-91          2.251291e-90      
   0.015318       9.776695         -9.851391e-94          4.269046e-93           2.032620e-97           -9.525178e-97     
   0.015318       10.084440        3.528448e-100          -1.326251e-99         -5.118969e-104          2.015052e-103     
   0.015318       10.389261       -6.314195e-107          1.934537e-106          7.474410e-111         -2.336114e-110     
   0.015318       10.690338        6.201618e-114         -1.448136e-113         -7.063002e-118          1.630588e-117     
   0.015318       10.986857       -4.874589e-114         -3.254458e-115         -5.222377e-118         -3.486661e-119     
   0.015318       11.278020       -3.224577e-107         -2.850265e-108         -3.454779e-111         -3.053703e-112     
   0.015318       11.563042        3.457135e-100          1.530315e-101          3.703293e-104          1.639134e-105     
   0.015318       11.841155        2.269632e-92           1.791212e-93           2.431432e-96           1.918899e-97      
   0.015318       12.111608        5.921712e-85           5.481192e-86           6.343947e-89           5.872010e-90      
   0.015318       12.373673        9.600569e-78           9.960480e-79           1.028517e-81           1.067074e-82      
   0.015318       12.626644        9.510972e-71           1.083979e-71           1.018922e-74           1.161279e-75      
   0.015318       12.869837        5.309184e-64           6.559360e-65           5.687803e-68           7.027133e-69      
   0.015318       13.102598        1.512969e-57           2.007751e-58           1.620867e-61           2.150935e-62      
   0.015318       13.324299        1.979366e-51           2.807718e-52           2.120530e-55           3.007957e-56      
   0.015318       13.534343        1.055845e-45           1.603055e-46           1.131149e-49           1.717385e-50      
   0.015318       13.732162        1.936050e-40           3.205207e-41           2.074140e-44           3.433816e-45      
   0.015318       13.917225        6.877940e-36           1.455804e-36           7.368702e-40           1.559666e-40      
   0.015318       14.089032        -4.583032e-31          -5.858947e-32          -4.909753e-35          -6.276579e-36     
   0.015318       14.247120        -2.029781e-26          -3.253496e-27          -2.174517e-30          -3.485487e-31     
   0.015318       14.391062        -1.910570e-22          -3.357384e-23          -2.046815e-26          -3.596800e-27     
   0.015318       14.520471        -5.282380e-19          -9.991411e-20          -5.659084e-23          -1.070393e-23     
   0.015318       14.634998        -4.601265e-16          -9.303244e-17          -4.929405e-20          -9.966704e-21     
   0.015318       14.734334        -1.297741e-13          -2.787565e-14          -1.390292e-17          -2.986364e-18     
   0.015318       14.818211        -1.212463e-11          -2.771277e-12          -1.298934e-15          -2.968918e-16     
   0.015318       14.886403        -4.046317e-10          -9.352127e-11          -4.334896e-14          -1.001911e-14     
   0.015318       14.938727        -5.099180e-09          -1.077014e-09          -5.462852e-13          -1.153826e-13     
   0.015318       14.975043        -2.303211e-08          -4.254456e-09          -2.467477e-12          -4.557883e-13     
   0.015318       14.995261        -3.116888e-08          -8.313062e-09          -3.339187e-12          -8.905951e-13     
   0.028399       0.001185         -3.205356e+00          -5.290631e-06          -3.049110e-03          3.176023e-09      
   0.028399       0.006239         -3.205269e+00          -1.467119e-04          -3.048553e-03          8.807290e-08      
   0.028399       0.015318         -3.204704e+00          -8.843307e-04          -3.045702e-03          5.310928e-07      
   0.028399       0.028399         -3.203132e+00          -3.037400e-03          -3.037400e-03          1.824001e-06      
   0.028399       0.045447         -3.199675e+00          -7.757724e-03          -3.019225e-03          4.655526e-06      
   0.028399       0.066417         -3.193259e+00          -1.648449e-02          -2.985724e-03          9.890123e-06      
