#       k             kp                  V           
   0.066417       8.844241         1.118015e-05      
   0.066417       9.155759         5.997580e-06      
   0.066417       9.466856         3.149388e-06      
   0.066417       9.776695         1.600289e-06      
   0.066417       10.084440        7.777183e-07      
   0.066417       10.389261        3.573146e-07      
   0.066417       10.690338        1.531290e-07      
   0.066417       10.986857        5.995462e-08      
   0.066417       11.278020        2.057482e-08      
   0.066417       11.563042        5.556114e-09      
   0.066417       11.841155        7.743868e-10      
   0.066417       12.111608        -2.134940e-11     
   0.066417       12.373673        6.833923e-10      
   0.066417       12.626644        2.081972e-09      
   0.066417       12.869837        4.064896e-09      
   0.066417       13.102598        6.788030e-09      
   0.066417       13.324299        1.048313e-08      
   0.066417       13.534343        1.536355e-08      
   0.066417       13.732162        2.156121e-08      
   0.066417       13.917225        2.907220e-08      
   0.066417       14.089032        3.786373e-08      
   0.066417       14.247120        4.830493e-08      
   0.066417       14.391062        6.204100e-08      
   0.066417       14.520471        8.262033e-08      
   0.066417       14.634998        1.157315e-07      
   0.066417       14.734334        1.664922e-07      
   0.066417       14.818211        2.356900e-07      
   0.066417       14.886403        3.173103e-07      
   0.066417       14.938727        3.985264e-07      
   0.066417       14.975043        4.634047e-07      
   0.066417       14.995261        4.982285e-07      
   0.091251       0.001185         -2.575281e-04     
   0.091251       0.006239         -1.356138e-03     
   0.091251       0.015318         -3.327747e-03     
   0.091251       0.028399         -6.156568e-03     
   0.091251       0.045447         -9.807469e-03     
   0.091251       0.066417         -1.421412e-02     
   0.091251       0.091251         -1.926487e-02     
   0.091251       0.119882         -2.479119e-02     
   0.091251       0.152235         -3.056506e-02     
   0.091251       0.188220         -3.630903e-02     
   0.091251       0.227742         -4.172052e-02     
   0.091251       0.270694         -4.650815e-02     
   0.091251       0.316959         -5.043025e-02     
   0.091251       0.366414         -5.332155e-02     
   0.091251       0.418925         -5.509684e-02     
   0.091251       0.474351         -5.573232e-02     
   0.091251       0.532541         -5.524072e-02     
   0.091251       0.593339         -5.366186e-02     
   0.091251       0.656582         -5.107687e-02     
   0.091251       0.722098         -4.762912e-02     
   0.091251       0.789711         -4.352045e-02     
   0.091251       0.859239         -3.896967e-02     
   0.091251       0.930495         -3.415834e-02     
   0.091251       1.003286         -2.920767e-02     
   0.091251       1.077416         -2.420248e-02     
   0.091251       1.152685         -1.923000e-02     
   0.091251       1.228890         -1.438825e-02     
   0.091251       1.305826         -9.759542e-03     
   0.091251       1.383286         -5.387246e-03     
   0.091251       1.461060         -1.286384e-03     
   0.091251       1.538940         2.527738e-03      
   0.091251       1.616714         6.029236e-03      
   0.091251       1.694174         9.197659e-03      
   0.091251       1.771110         1.203397e-02      
   0.091251       1.847315         1.455529e-02      
   0.091251       1.922584         1.677797e-02      
   0.091251       1.996714         1.871089e-02      
   0.091251       2.069505         2.036351e-02      
   0.091251       2.140761         2.175475e-02      
   0.091251       2.210289         2.291163e-02      
   0.091251       2.277902         2.386109e-02      
   0.091251       2.343418         2.462490e-02      
   0.091251       2.406661         2.522117e-02      
   0.091251       2.467459         2.566864e-02      
   0.091251       2.525649         2.598833e-02      
   0.091251       2.581075         2.620201e-02      
   0.091251       2.633586         2.632968e-02      
   0.091251       2.683041         2.638817e-02      
   0.091251       2.729306         2.639152e-02      
   0.091251       2.772258         2.635192e-02      
   0.091251       2.811780         2.628048e-02      
   0.091251       2.847765         2.618752e-02      
   0.091251       2.880118         2.608242e-02      
   0.091251       2.908749         2.597339e-02      
   0.091251       2.933583         2.586736e-02      
   0.091251       2.954553         2.577003e-02      
   0.091251       2.971601         2.568593e-02      
   0.091251       2.984682         2.561854e-02      
   0.091251       2.993761         2.557044e-02      
   0.091251       2.998815         2.554334e-02      
   0.091251       3.004739         2.550967e-02      
   0.091251       3.024957         2.539253e-02      
   0.091251       3.061273         2.516952e-02      
   0.091251       3.113597         2.481931e-02      
   0.091251       3.181789         2.431446e-02      
   0.091251       3.265666         2.362512e-02      
   0.091251       3.365002         2.272837e-02      
   0.091251       3.479529         2.161699e-02      
   0.091251       3.608938         2.029065e-02      
   0.091251       3.752880         1.875758e-02      
   0.091251       3.910968         1.705733e-02      
   0.091251       4.082775         1.523077e-02      
   0.091251       4.267838         1.333223e-02      
   0.091251       4.465657         1.142481e-02      
   0.091251       4.675701         9.565611e-03      
   0.091251       4.897402         7.812169e-03      
   0.091251       5.130163         6.210905e-03      
   0.091251       5.373356         4.794630e-03      
   0.091251       5.626327         3.587170e-03      
   0.091251       5.888392         2.593306e-03      
   0.091251       6.158845         1.807229e-03      
   0.091251       6.436958         1.212074e-03      
   0.091251       6.721980         7.811438e-04      
   0.091251       7.013143         4.836609e-04      
   0.091251       7.309662         2.884390e-04      
   0.091251       7.610739         1.665011e-04      
   0.091251       7.915560         9.365845e-05      
   0.091251       8.223305         5.176465e-05      
   0.091251       8.533144         2.831479e-05      
   0.091251       8.844241         1.536869e-05      
   0.091251       9.155759         8.245132e-06      
   0.091251       9.466856         4.329921e-06      
   0.091251       9.776695         2.200262e-06      
   0.091251       10.084440        1.069292e-06      
   0.091251       10.389261        4.912436e-07      
   0.091251       10.690338        2.105018e-07      
   0.091251       10.986857        8.240571e-08      
   0.091251       11.278020        2.827294e-08      
   0.091251       11.563042        7.631078e-09      
   0.091251       11.841155        1.060597e-09      
   0.091251       12.111608        -3.228273e-11     
   0.091251       12.373673        9.359265e-10      
   0.091251       12.626644        2.856512e-09      
   0.091251       12.869837        5.578840e-09      
   0.091251       13.102598        9.316805e-09      
   0.091251       13.324299        1.438865e-08      
   0.091251       13.534343        2.108783e-08      
   0.091251       13.732162        2.959612e-08      
   0.091251       13.917225        3.990977e-08      
   0.091251       14.089032        5.198334e-08      
   0.091251       14.247120        6.631960e-08      
   0.091251       14.391062        8.516324e-08      
   0.091251       14.520471        1.133970e-07      
   0.091251       14.634998        1.588132e-07      
