#       k             kp                  V           
   0.066417       7.309662         -5.719265e-09     
   0.066417       7.610739         1.865396e-09      
   0.066417       7.915560         7.322908e-09      
   0.066417       8.223305         1.137603e-08      
   0.066417       8.533144         1.458037e-08      
   0.066417       8.844241         1.736195e-08      
   0.066417       9.155759         2.004692e-08      
   0.066417       9.466856         2.288385e-08      
   0.066417       9.776695         2.606611e-08      
   0.066417       10.084440        2.974244e-08      
   0.066417       10.389261        3.403716e-08      
   0.066417       10.690338        3.905166e-08      
   0.066417       10.986857        4.487925e-08      
   0.066417       11.278020        5.160954e-08      
   0.066417       11.563042        5.933360e-08      
   0.066417       11.841155        6.815938e-08      
   0.066417       12.111608        7.821253e-08      
   0.066417       12.373673        8.965469e-08      
   0.066417       12.626644        1.027020e-07      
   0.066417       12.869837        1.176451e-07      
   0.066417       13.102598        1.348901e-07      
   0.066417       13.324299        1.550103e-07      
   0.066417       13.534343        1.788165e-07      
   0.066417       13.732162        2.074725e-07      
   0.066417       13.917225        2.426753e-07      
   0.066417       14.089032        2.869481e-07      
   0.066417       14.247120        3.441484e-07      
   0.066417       14.391062        4.203959e-07      
   0.066417       14.520471        5.258583e-07      
   0.066417       14.634998        6.784114e-07      
   0.066417       14.734334        9.117529e-07      
   0.066417       14.818211        1.295229e-06      
   0.066417       14.886403        1.988612e-06      
   0.066417       14.938727        3.417711e-06      
   0.066417       14.975043        6.918798e-06      
   0.066417       14.995261        1.631428e-05      
   0.091251       0.001185         3.075936e-04      
   0.091251       0.006239         1.619880e-03      
   0.091251       0.015318         3.975866e-03      
   0.091251       0.028399         7.359475e-03      
   0.091251       0.045447         1.173392e-02      
   0.091251       0.066417         1.701522e-02      
   0.091251       0.091251         2.305228e-02      
   0.091251       0.119882         2.962089e-02      
   0.091251       0.152235         3.642130e-02      
   0.091251       0.188220         4.308311e-02      
   0.091251       0.227742         4.919186e-02      
   0.091251       0.270694         5.433862e-02      
   0.091251       0.316959         5.818125e-02      
   0.091251       0.366414         6.050293e-02      
   0.091251       0.418925         6.124818e-02      
   0.091251       0.474351         6.052290e-02      
   0.091251       0.532541         5.855837e-02      
   0.091251       0.593339         5.565470e-02      
   0.091251       0.656582         5.212600e-02      
   0.091251       0.722098         4.826312e-02      
   0.091251       0.789711         4.431431e-02      
   0.091251       0.859239         4.047484e-02      
   0.091251       0.930495         3.687975e-02      
   0.091251       1.003286         3.360364e-02      
   0.091251       1.077416         3.067301e-02      
   0.091251       1.152685         2.808667e-02      
   0.091251       1.228890         2.583192e-02      
   0.091251       1.305826         2.388915e-02      
   0.091251       1.383286         2.223063e-02      
   0.091251       1.461060         2.082322e-02      
   0.091251       1.538940         1.104365e-03      
   0.091251       1.616714         6.715897e-04      
   0.091251       1.694174         3.476639e-04      
   0.091251       1.771110         1.325222e-04      
   0.091251       1.847315         1.382990e-05      
   0.091251       1.922584         -3.583685e-05     
   0.091251       1.996714         -4.731429e-05     
   0.091251       2.069505         -4.347763e-05     
   0.091251       2.140761         -3.623652e-05     
   0.091251       2.210289         -2.979739e-05     
   0.091251       2.277902         -2.487473e-05     
   0.091251       2.343418         -2.118885e-05     
   0.091251       2.406661         -1.837712e-05     
   0.091251       2.467459         -1.617926e-05     
   0.091251       2.525649         -1.442540e-05     
   0.091251       2.581075         -1.300309e-05     
   0.091251       2.633586         -1.183520e-05     
   0.091251       2.683041         -1.086702e-05     
   0.091251       2.729306         -1.005874e-05     
   0.091251       2.772258         -9.380735e-06     
   0.091251       2.811780         -8.810646e-06     
   0.091251       2.847765         -8.331331e-06     
   0.091251       2.880118         -7.929532e-06     
   0.091251       2.908749         -7.594923e-06     
   0.091251       2.933583         -7.319438e-06     
   0.091251       2.954553         -7.096798e-06     
   0.091251       2.971601         -6.922159e-06     
   0.091251       2.984682         -6.791861e-06     
   0.091251       2.993761         -6.703256e-06     
   0.091251       2.998815         -6.654562e-06     
   0.091251       3.004739         -6.598058e-06     
   0.091251       3.024957         -6.409718e-06     
   0.091251       3.061273         -6.088007e-06     
   0.091251       3.113597         -5.658847e-06     
   0.091251       3.181789         -5.153477e-06     
   0.091251       3.265666         -4.603860e-06     
   0.091251       3.365002         -4.039130e-06     
   0.091251       3.479529         -3.483473e-06     
   0.091251       3.608938         -2.955343e-06     
   0.091251       3.752880         -2.467630e-06     
   0.091251       3.910968         -2.028348e-06     
   0.091251       4.082775         -1.641479e-06     
   0.091251       4.267838         -1.307811e-06     
   0.091251       4.465657         -1.025695e-06     
   0.091251       4.675701         -7.917045e-07     
   0.091251       4.897402         -6.012207e-07     
   0.091251       5.130163         -4.489462e-07     
   0.091251       5.373356         -3.293476e-07     
   0.091251       5.626327         -2.370153e-07     
   0.091251       5.888392         -1.669249e-07     
   0.091251       6.158845         -1.146048e-07     
   0.091251       6.436958         -7.621739e-08     
   0.091251       6.721980         -4.856641e-08     
   0.091251       7.013143         -2.905483e-08     
   0.091251       7.309662         -1.561793e-08     
   0.091251       7.610739         -6.640983e-09     
   0.091251       7.915560         -8.787576e-10     
   0.091251       8.223305         2.614821e-09      
   0.091251       8.533144         4.552075e-09      
   0.091251       8.844241         5.460876e-09      
   0.091251       9.155759         5.725520e-09      
   0.091251       9.466856         5.621056e-09      
   0.091251       9.776695         5.337079e-09      
   0.091251       10.084440        5.001922e-09      
   0.091251       10.389261        4.698637e-09      
   0.091251       10.690338        4.476750e-09      
   0.091251       10.986857        4.364810e-09      
   0.091251       11.278020        4.375165e-09      
   0.091251       11.563042        4.512142e-09      
   0.091251       11.841155        4.777125e-09      
   0.091251       12.111608        5.168950e-09      
   0.091251       12.373673        5.688756e-09      
   0.091251       12.626644        6.341074e-09      
   0.091251       12.869837        7.134577e-09      
   0.091251       13.102598        8.086816e-09      
   0.091251       13.324299        9.226834e-09      
   0.091251       13.534343        1.059790e-08      
   0.091251       13.732162        1.226514e-08      
   0.091251       13.917225        1.432649e-08      
   0.091251       14.089032        1.692900e-08      
   0.091251       14.247120        2.029853e-08      
   0.091251       14.391062        2.479504e-08      
   0.091251       14.520471        3.101807e-08      
   0.091251       14.634998        4.002261e-08      
