#       k             kp                  V           
   0.066417       8.844241         4.131636e-03      
   0.066417       9.155759         2.569918e-03      
   0.066417       9.466856         1.580973e-03      
   0.066417       9.776695         9.546803e-04      
   0.066417       10.084440        5.614779e-04      
   0.066417       10.389261        3.194939e-04      
   0.066417       10.690338        1.749952e-04      
   0.066417       10.986857        9.189444e-05      
   0.066417       11.278020        4.608565e-05      
   0.066417       11.563042        2.195292e-05      
   0.066417       11.841155        9.834632e-06      
   0.066417       12.111608        4.058086e-06      
   0.066417       12.373673        1.467146e-06      
   0.066417       12.626644        3.966189e-07      
   0.066417       12.869837        1.275044e-08      
   0.066417       13.102598        -8.025886e-08     
   0.066417       13.324299        -5.976348e-08     
   0.066417       13.534343        9.732234e-11      
   0.066417       13.732162        7.168028e-08      
   0.066417       13.917225        1.486477e-07      
   0.066417       14.089032        2.370293e-07      
   0.066417       14.247120        3.531105e-07      
   0.066417       14.391062        5.212068e-07      
   0.066417       14.520471        7.668618e-07      
   0.066417       14.634998        1.105273e-06      
   0.066417       14.734334        1.529632e-06      
   0.066417       14.818211        2.006346e-06      
   0.066417       14.886403        2.481446e-06      
   0.066417       14.938727        2.895745e-06      
   0.066417       14.975043        3.200383e-06      
   0.066417       14.995261        3.364774e-06      
   0.091251       0.001185         -1.527483e+00     
   0.091251       0.006239         -1.527420e+00     
   0.091251       0.015318         -1.527031e+00     
   0.091251       0.028399         -1.525947e+00     
   0.091251       0.045447         -1.523564e+00     
   0.091251       0.066417         -1.519138e+00     
   0.091251       0.091251         -1.511805e+00     
   0.091251       0.119882         -1.500619e+00     
   0.091251       0.152235         -1.484612e+00     
   0.091251       0.188220         -1.462874e+00     
   0.091251       0.227742         -1.434637e+00     
   0.091251       0.270694         -1.399355e+00     
   0.091251       0.316959         -1.356767e+00     
   0.091251       0.366414         -1.306926e+00     
   0.091251       0.418925         -1.250184e+00     
   0.091251       0.474351         -1.187143e+00     
   0.091251       0.532541         -1.118575e+00     
   0.091251       0.593339         -1.045342e+00     
   0.091251       0.656582         -9.683264e-01     
   0.091251       0.722098         -8.883817e-01     
   0.091251       0.789711         -8.063044e-01     
   0.091251       0.859239         -7.228238e-01     
   0.091251       0.930495         -6.386048e-01     
   0.091251       1.003286         -5.542590e-01     
   0.091251       1.077416         -4.703580e-01     
   0.091251       1.152685         -3.874417e-01     
   0.091251       1.228890         -3.060190e-01     
   0.091251       1.305826         -2.265638e-01     
   0.091251       1.383286         -1.495107e-01     
   0.091251       1.461060         -7.525163e-02     
   0.091251       1.538940         -4.130501e-03     
   0.091251       1.616714         6.356235e-02      
   0.091251       1.694174         1.275952e-01      
   0.091251       1.771110         1.877963e-01      
   0.091251       1.847315         2.440519e-01      
   0.091251       1.922584         2.963035e-01      
   0.091251       1.996714         3.445451e-01      
   0.091251       2.069505         3.888194e-01      
   0.091251       2.140761         4.292120e-01      
   0.091251       2.210289         4.658449e-01      
   0.091251       2.277902         4.988705e-01      
   0.091251       2.343418         5.284654e-01      
   0.091251       2.406661         5.548251e-01      
   0.091251       2.467459         5.781594e-01      
   0.091251       2.525649         5.986864e-01      
   0.091251       2.581075         6.166285e-01      
   0.091251       2.633586         6.322080e-01      
   0.091251       2.683041         6.456437e-01      
   0.091251       2.729306         6.571484e-01      
   0.091251       2.772258         6.669255e-01      
   0.091251       2.811780         6.751679e-01      
   0.091251       2.847765         6.820550e-01      
   0.091251       2.880118         6.877522e-01      
   0.091251       2.908749         6.924091e-01      
   0.091251       2.933583         6.961586e-01      
   0.091251       2.954553         6.991163e-01      
   0.091251       2.971601         7.013799e-01      
   0.091251       2.984682         7.030290e-01      
   0.091251       2.993761         7.041244e-01      
   0.091251       2.998815         7.047086e-01      
   0.091251       3.004739         7.054662e-01      
   0.091251       3.024957         7.078452e-01      
   0.091251       3.061273         7.116126e-01      
   0.091251       3.113597         7.160584e-01      
   0.091251       3.181789         7.202129e-01      
   0.091251       3.265666         7.229038e-01      
   0.091251       3.365002         7.228299e-01      
   0.091251       3.479529         7.186472e-01      
   0.091251       3.608938         7.090660e-01      
   0.091251       3.752880         6.929584e-01      
   0.091251       3.910968         6.694651e-01      
   0.091251       4.082775         6.380988e-01      
   0.091251       4.267838         5.988379e-01      
   0.091251       4.465657         5.521909e-01      
   0.091251       4.675701         4.992265e-01      
   0.091251       4.897402         4.415462e-01      
   0.091251       5.130163         3.811952e-01      
   0.091251       5.373356         3.205015e-01      
   0.091251       5.626327         2.618600e-01      
   0.091251       5.888392         2.074821e-01      
   0.091251       6.158845         1.591536e-01      
   0.091251       6.436958         1.180488e-01      
   0.091251       6.721980         8.463699e-02      
   0.091251       7.013143         5.870501e-02      
   0.091251       7.309662         3.948738e-02      
   0.091251       7.610739         2.586810e-02      
   0.091251       7.915560         1.660344e-02      
   0.091251       8.223305         1.051327e-02      
   0.091251       8.533144         6.606741e-03      
   0.091251       8.844241         4.133077e-03      
   0.091251       9.155759         2.570712e-03      
   0.091251       9.466856         1.581405e-03      
   0.091251       9.776695         9.549168e-04      
   0.091251       10.084440        5.616097e-04      
   0.091251       10.389261        3.195687e-04      
   0.091251       10.690338        1.750380e-04      
   0.091251       10.986857        9.191873e-05      
   0.091251       11.278020        4.609916e-05      
   0.091251       11.563042        2.196023e-05      
   0.091251       11.841155        9.838437e-06      
   0.091251       12.111608        4.059985e-06      
   0.091251       12.373673        1.468042e-06      
   0.091251       12.626644        3.970054e-07      
   0.091251       12.869837        1.288403e-08      
   0.091251       13.102598        -8.025092e-08     
   0.091251       13.324299        -5.982216e-08     
   0.091251       13.534343        -3.391293e-12     
   0.091251       13.732162        7.154467e-08      
   0.091251       13.917225        1.484731e-07      
   0.091251       14.089032        2.367998e-07      
   0.091251       14.247120        3.527952e-07      
   0.091251       14.391062        5.207583e-07      
   0.091251       14.520471        7.662214e-07      
   0.091251       14.634998        1.104385e-06      
