#       k             kp                  V           
   0.066417       7.915560         2.804378e-07      
   0.066417       8.223305         3.181920e-07      
   0.066417       8.533144         3.611596e-07      
   0.066417       8.844241         4.105265e-07      
   0.066417       9.155759         4.672757e-07      
   0.066417       9.466856         5.322286e-07      
   0.066417       9.776695         6.060872e-07      
   0.066417       10.084440        6.894543e-07      
   0.066417       10.389261        7.828648e-07      
   0.066417       10.690338        8.868084e-07      
   0.066417       10.986857        1.001761e-06      
   0.066417       11.278020        1.128242e-06      
   0.066417       11.563042        1.266868e-06      
   0.066417       11.841155        1.418467e-06      
   0.066417       12.111608        1.584195e-06      
   0.066417       12.373673        1.765702e-06      
   0.066417       12.626644        1.965346e-06      
   0.066417       12.869837        2.186447e-06      
   0.066417       13.102598        2.433612e-06      
   0.066417       13.324299        2.713162e-06      
   0.066417       13.534343        3.033686e-06      
   0.066417       13.732162        3.406806e-06      
   0.066417       13.917225        3.848263e-06      
   0.066417       14.089032        4.379441e-06      
   0.066417       14.247120        5.029520e-06      
   0.066417       14.391062        5.838407e-06      
   0.066417       14.520471        6.860413e-06      
   0.066417       14.634998        8.167932e-06      
   0.066417       14.734334        9.852191e-06      
   0.066417       14.818211        1.201255e-05      
   0.066417       14.886403        1.471380e-05      
   0.066417       14.938727        1.787578e-05      
   0.066417       14.975043        2.108082e-05      
   0.066417       14.995261        2.345134e-05      
   0.091251       0.001185         1.710636e-04      
   0.091251       0.006239         9.009136e-04      
   0.091251       0.015318         2.212149e-03      
   0.091251       0.028399         4.099161e-03      
   0.091251       0.045447         6.547669e-03      
   0.091251       0.066417         9.520276e-03      
   0.091251       0.091251         1.294617e-02      
   0.091251       0.119882         1.672312e-02      
   0.091251       0.152235         2.071667e-02      
   0.091251       0.188220         2.475833e-02      
   0.091251       0.227742         2.865431e-02      
   0.091251       0.270694         3.220381e-02      
   0.091251       0.316959         3.522325e-02      
   0.091251       0.366414         3.757072e-02      
   0.091251       0.418925         3.916380e-02      
   0.091251       0.474351         3.998581e-02      
   0.091251       0.532541         4.007959e-02      
   0.091251       0.593339         3.953320e-02      
   0.091251       0.656582         3.846357e-02      
   0.091251       0.722098         3.700187e-02      
   0.091251       0.789711         3.528065e-02      
   0.091251       0.859239         3.342128e-02      
   0.091251       0.930495         3.152337e-02      
   0.091251       1.003286         2.966031e-02      
   0.091251       1.077416         2.788301e-02      
   0.091251       1.152685         2.622785e-02      
   0.091251       1.228890         2.472179e-02      
   0.091251       1.305826         2.338233e-02      
   0.091251       1.383286         1.614385e-03      
   0.091251       1.461060         9.442946e-04      
   0.091251       1.538940         4.975373e-04      
   0.091251       1.616714         2.116656e-04      
   0.091251       1.694174         4.653964e-05      
   0.091251       1.771110         -3.240897e-05     
   0.091251       1.847315         -5.855136e-05     
   0.091251       1.922584         -5.922114e-05     
   0.091251       1.996714         -5.148563e-05     
   0.091251       2.069505         -4.306712e-05     
   0.091251       2.140761         -3.619196e-05     
   0.091251       2.210289         -3.093669e-05     
   0.091251       2.277902         -2.690327e-05     
   0.091251       2.343418         -2.373781e-05     
   0.091251       2.406661         -2.119878e-05     
   0.091251       2.467459         -1.912635e-05     
   0.091251       2.525649         -1.741167e-05     
   0.091251       2.581075         -1.597789e-05     
   0.091251       2.633586         -1.476916e-05     
   0.091251       2.683041         -1.374394e-05     
   0.091251       2.729306         -1.287074e-05     
   0.091251       2.772258         -1.212534e-05     
   0.091251       2.811780         -1.148889e-05     
   0.091251       2.847765         -1.094656e-05     
   0.091251       2.880118         -1.048660e-05     
   0.091251       2.908749         -1.009969e-05     
   0.091251       2.933583         -9.778415e-06     
   0.091251       2.954553         -9.516905e-06     
   0.091251       2.971601         -9.310581e-06     
   0.091251       2.984682         -9.155945e-06     
   0.091251       2.993761         -9.050443e-06     
   0.091251       2.998815         -8.992343e-06     
   0.091251       3.004739         -8.924815e-06     
   0.091251       3.024957         -8.698880e-06     
   0.091251       3.061273         -8.309852e-06     
   0.091251       3.113597         -7.784545e-06     
   0.091251       3.181789         -7.156087e-06     
   0.091251       3.265666         -6.459553e-06     
   0.091251       3.365002         -5.728385e-06     
   0.091251       3.479529         -4.992029e-06     
   0.091251       3.608938         -4.274789e-06     
   0.091251       3.752880         -3.595614e-06     
   0.091251       3.910968         -2.968409e-06     
   0.091251       4.082775         -2.402577e-06     
   0.091251       4.267838         -1.903570e-06     
   0.091251       4.465657         -1.473397e-06     
   0.091251       4.675701         -1.111108e-06     
   0.091251       4.897402         -8.132910e-07     
   0.091251       5.130163         -5.746146e-07     
   0.091251       5.373356         -3.884146e-07     
   0.091251       5.626327         -2.472914e-07     
   0.091251       5.888392         -1.436680e-07     
   0.091251       6.158845         -7.025620e-08     
   0.091251       6.436958         -2.040408e-08     
   0.091251       6.721980         1.168880e-08      
   0.091251       7.013143         3.087963e-08      
   0.091251       7.309662         4.108652e-08      
   0.091251       7.610739         4.536057e-08      
   0.091251       7.915560         4.599847e-08      
   0.091251       8.223305         4.466927e-08      
   0.091251       8.533144         4.254199e-08      
   0.091251       8.844241         4.040091e-08      
   0.091251       9.155759         3.874332e-08      
   0.091251       9.466856         3.786070e-08      
   0.091251       9.776695         3.790175e-08      
   0.091251       10.084440        3.892144e-08      
   0.091251       10.389261        4.091782e-08      
   0.091251       10.690338        4.385668e-08      
   0.091251       10.986857        4.769065e-08      
   0.091251       11.278020        5.237172e-08      
   0.091251       11.563042        5.786085e-08      
   0.091251       11.841155        6.413695e-08      
   0.091251       12.111608        7.120252e-08      
   0.091251       12.373673        7.909141e-08      
   0.091251       12.626644        8.787766e-08      
   0.091251       12.869837        9.768501e-08      
   0.091251       13.102598        1.087012e-07      
   0.091251       13.324299        1.211959e-07      
   0.091251       13.534343        1.355439e-07      
   0.091251       13.732162        1.522586e-07      
   0.091251       13.917225        1.720401e-07      
   0.091251       14.089032        1.958428e-07      
   0.091251       14.247120        2.249711e-07      
   0.091251       14.391062        2.612105e-07      
   0.091251       14.520471        3.069923e-07      
   0.091251       14.634998        3.655579e-07      
