#       k             kp                  V           
   0.066417       8.223305         3.007312e-04      
   0.066417       8.533144         1.961836e-04      
   0.066417       8.844241         1.264236e-04      
   0.066417       9.155759         8.095564e-05      
   0.066417       9.466856         5.173923e-05      
   0.066417       9.776695         3.312827e-05      
   0.066417       10.084440        2.128773e-05      
   0.066417       10.389261        1.371120e-05      
   0.066417       10.690338        8.821714e-06      
   0.066417       10.986857        5.635397e-06      
   0.066417       11.278020        3.562115e-06      
   0.066417       11.563042        2.223530e-06      
   0.066417       11.841155        1.365908e-06      
   0.066417       12.111608        8.241973e-07      
   0.066417       12.373673        4.882935e-07      
   0.066417       12.626644        2.835651e-07      
   0.066417       12.869837        1.609147e-07      
   0.066417       13.102598        8.887513e-08      
   0.066417       13.324299        4.726725e-08      
   0.066417       13.534343        2.373819e-08      
   0.066417       13.732162        1.076855e-08      
   0.066417       13.917225        3.845151e-09      
   0.066417       14.089032        3.276488e-10      
   0.066417       14.247120        -1.319799e-09     
   0.066417       14.391062        -1.975390e-09     
   0.066417       14.520471        -2.137918e-09     
   0.066417       14.634998        -2.075071e-09     
   0.066417       14.734334        -1.933824e-09     
   0.066417       14.818211        -1.793604e-09     
   0.066417       14.886403        -1.693506e-09     
   0.066417       14.938727        -1.653180e-09     
   0.066417       14.975043        -1.684722e-09     
   0.066417       14.995261        -1.798230e-09     
   0.091251       0.001185         -2.557802e-04     
   0.091251       0.006239         -1.346933e-03     
   0.091251       0.015318         -3.305149e-03     
   0.091251       0.028399         -6.114671e-03     
   0.091251       0.045447         -9.740422e-03     
   0.091251       0.066417         -1.411614e-02     
   0.091251       0.091251         -1.913027e-02     
   0.091251       0.119882         -2.461440e-02     
   0.091251       0.152235         -3.034069e-02     
   0.091251       0.188220         -3.603186e-02     
   0.091251       0.227742         -4.138553e-02     
   0.091251       0.270694         -4.611053e-02     
   0.091251       0.316959         -4.996549e-02     
   0.091251       0.366414         -5.278548e-02     
   0.091251       0.418925         -5.448563e-02     
   0.091251       0.474351         -5.504257e-02     
   0.091251       0.532541         -5.446948e-02     
   0.091251       0.593339         -5.280662e-02     
   0.091251       0.656582         -5.013561e-02     
   0.091251       0.722098         -4.660028e-02     
   0.091251       0.789711         -4.240291e-02     
   0.091251       0.859239         -3.776275e-02     
   0.091251       0.930495         -3.286175e-02     
   0.091251       1.003286         -2.782140e-02     
   0.091251       1.077416         -2.272681e-02     
   0.091251       1.152685         -1.766534e-02     
   0.091251       1.228890         -1.273516e-02     
   0.091251       1.305826         -8.018619e-03     
   0.091251       1.383286         -3.559099e-03     
   0.091251       1.461060         6.284625e-04      
   0.091251       1.538940         4.528870e-03      
   0.091251       1.616714         8.116318e-03      
   0.091251       1.694174         1.137039e-02      
   0.091251       1.771110         1.429207e-02      
   0.091251       1.847315         1.689853e-02      
   0.091251       1.922584         1.920611e-02      
   0.091251       1.996714         2.122354e-02      
   0.091251       2.069505         2.296003e-02      
   0.091251       2.140761         2.443425e-02      
   0.091251       2.210289         2.567295e-02      
   0.091251       2.277902         2.670279e-02      
   0.091251       2.343418         2.754517e-02      
   0.091251       2.406661         2.821780e-02      
   0.091251       2.467459         2.873896e-02      
   0.091251       2.525649         2.912930e-02      
   0.091251       2.581075         2.941031e-02      
   0.091251       2.633586         2.960169e-02      
   0.091251       2.683041         2.972004e-02      
   0.091251       2.729306         2.977913e-02      
   0.091251       2.772258         2.979096e-02      
   0.091251       2.811780         2.976646e-02      
   0.091251       2.847765         2.971586e-02      
   0.091251       2.880118         2.964845e-02      
   0.091251       2.908749         2.957241e-02      
   0.091251       2.933583         2.949470e-02      
   0.091251       2.954553         2.942101e-02      
   0.091251       2.971601         2.935588e-02      
   0.091251       2.984682         2.930283e-02      
   0.091251       2.993761         2.926445e-02      
   0.091251       2.998815         2.924250e-02      
   0.091251       3.004739         2.921682e-02      
   0.091251       3.024957         2.912480e-02      
   0.091251       3.061273         2.894483e-02      
   0.091251       3.113597         2.865483e-02      
   0.091251       3.181789         2.822597e-02      
   0.091251       3.265666         2.762605e-02      
   0.091251       3.365002         2.682885e-02      
   0.091251       3.479529         2.582299e-02      
   0.091251       3.608938         2.460217e-02      
   0.091251       3.752880         2.316648e-02      
   0.091251       3.910968         2.154714e-02      
   0.091251       4.082775         1.977444e-02      
   0.091251       4.267838         1.789174e-02      
   0.091251       4.465657         1.595203e-02      
   0.091251       4.675701         1.400251e-02      
   0.091251       4.897402         1.209432e-02      
   0.091251       5.130163         1.027081e-02      
   0.091251       5.373356         8.565627e-03      
   0.091251       5.626327         7.010870e-03      
   0.091251       5.888392         5.622776e-03      
   0.091251       6.158845         4.413053e-03      
   0.091251       6.436958         3.386304e-03      
   0.091251       6.721980         2.536821e-03      
   0.091251       7.013143         1.853218e-03      
   0.091251       7.309662         1.320019e-03      
   0.091251       7.610739         9.172230e-04      
   0.091251       7.915560         6.222913e-04      
   0.091251       8.223305         4.131746e-04      
   0.091251       8.533144         2.695426e-04      
   0.091251       8.844241         1.737056e-04      
   0.091251       9.155759         1.112413e-04      
   0.091251       9.466856         7.110680e-05      
   0.091251       9.776695         4.554056e-05      
   0.091251       10.084440        2.927031e-05      
   0.091251       10.389261        1.885442e-05      
   0.091251       10.690338        1.213022e-05      
   0.091251       10.986857        7.748256e-06      
   0.091251       11.278020        4.897033e-06      
   0.091251       11.563042        3.056076e-06      
   0.091251       11.841155        1.876861e-06      
   0.091251       12.111608        1.132323e-06      
   0.091251       12.373673        6.707423e-07      
   0.091251       12.626644        3.894637e-07      
   0.091251       12.869837        2.210021e-07      
   0.091251       13.102598        1.220582e-07      
   0.091251       13.324299        6.491690e-08      
   0.091251       13.534343        3.260519e-08      
   0.091251       13.732162        1.479334e-08      
   0.091251       13.917225        5.284781e-09      
   0.091251       14.089032        4.533167e-10      
   0.091251       14.247120        -1.809959e-09     
   0.091251       14.391062        -2.711174e-09     
   0.091251       14.520471        -2.934701e-09     
   0.091251       14.634998        -2.848779e-09     
