#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         1.685789e-01           -3.762849e-01          9.777991e-07           1.765593e-06      
   0.015318       3.265666         1.578759e-01           -3.349652e-01          7.931088e-07           1.489259e-06      
   0.015318       3.365002         1.438817e-01           -2.891178e-01          5.900045e-07           1.201159e-06      
   0.015318       3.479529         1.266816e-01           -2.407485e-01          3.854159e-07           9.215650e-07      
   0.015318       3.608938         1.068577e-01           -1.922155e-01          2.004747e-07           6.881156e-07      
   0.015318       3.752880         8.552471e-02           -1.460503e-01          4.958037e-08           4.930644e-07      
   0.015318       3.910968         6.422483e-02           -1.046712e-01          -5.422461e-08          3.337447e-07      
   0.015318       4.082775         4.466209e-02           -7.001638e-02          -1.054857e-07          2.237179e-07      
   0.015318       4.267838         2.832093e-02           -4.318701e-02          -1.131462e-07          1.402217e-07      
   0.015318       4.465657         1.608214e-02           -2.423504e-02          -9.093884e-08          8.608396e-08      
   0.015318       4.675701         8.008292e-03           -1.220339e-02          -5.802819e-08          4.764950e-08      
   0.015318       4.897402         3.417307e-03           -5.452941e-03          -2.851428e-08          2.399378e-08      
   0.015318       5.130163         1.224619e-03           -2.160580e-03          -9.712798e-09          9.657881e-09      
   0.015318       5.373356         3.696081e-04           -7.793848e-04          -1.203582e-09          2.749059e-09      
   0.015318       5.626327         1.025231e-04           -2.750902e-04          1.003385e-09           2.093388e-10      
   0.015318       5.888392         3.240771e-05           -1.035161e-04          8.116759e-10           -2.895034e-10     
   0.015318       6.158845         1.246662e-05           -4.137120e-05          3.105472e-10           -1.777146e-10     
   0.015318       6.436958         4.602822e-06           -1.593187e-05          5.853144e-11           -4.893843e-11     
   0.015318       6.721980         1.341785e-06           -5.430022e-06          -5.788146e-12          -8.950088e-13     
   0.015318       7.013143         2.811519e-07           -1.585644e-06          -8.075454e-12          5.449521e-12      
   0.015318       7.309662         3.811339e-08           -3.994107e-07          -2.869116e-12          2.712818e-12      
   0.015318       7.610739         2.603180e-09           -8.969272e-08          -5.399007e-13          7.621225e-13      
   0.015318       7.915560         2.068225e-10           -1.881506e-08          -2.235367e-14          1.317232e-13      
   0.015318       8.223305         1.925158e-10           -3.813417e-09          1.907682e-14           9.211679e-15      
   0.015318       8.533144         8.473998e-11           -7.414293e-10          6.302309e-15           -1.936254e-15     
   0.015318       8.844241         2.134370e-11           -1.326390e-10          9.353495e-16           -6.861881e-16     
   0.015318       9.155759         3.646791e-12           -2.084906e-11          2.250413e-17           -8.287061e-17     
   0.015318       9.466856         4.567109e-13           -2.782840e-12          -2.118282e-17          2.996145e-18      
   0.015318       9.776695         4.574863e-14           -3.078944e-13          -4.941253e-18          2.927711e-18      
   0.015318       10.084440        4.341375e-15           -2.748249e-14          -5.009355e-19          5.457329e-19      
   0.015318       10.389261        4.458813e-16           -1.854072e-15          2.803721e-21           5.030573e-20      
   0.015318       10.690338        3.950083e-17           -6.933898e-17          8.911035e-21           1.892984e-22      
   0.015318       10.986857        7.107797e-19           4.200552e-18           1.390353e-21           -6.812606e-22     
   0.015318       11.278020        -5.771086e-19          1.275736e-18           8.892552e-23           -1.090862e-22     
   0.015318       11.563042        -5.491553e-20          2.027309e-19           1.413647e-24           -6.187839e-24     
   0.015318       11.841155        5.965910e-19           2.066203e-19           4.859711e-23           1.546507e-23      
   0.015318       12.111608        4.361433e-18           1.359105e-18           3.571937e-22           1.116395e-22      
   0.015318       12.373673        2.968005e-17           9.393653e-18           2.430213e-21           7.720055e-22      
   0.015318       12.626644        1.922523e-16           6.144456e-17           1.573704e-20           5.051479e-21      
   0.015318       12.869837        1.176295e-15           3.768214e-16           9.625480e-20           3.099384e-20      
   0.015318       13.102598        6.734061e-15           2.150240e-15           5.507589e-19           1.769466e-19      
   0.015318       13.324299        3.552993e-14           1.128034e-14           2.904028e-18           9.287578e-19      
   0.015318       13.534343        1.702451e-13           5.361831e-14           1.390865e-17           4.418141e-18      
   0.015318       13.732162        7.401454e-13           2.296799e-13           6.045771e-17           1.894892e-17      
   0.015318       13.917225        2.945396e-12           8.924855e-13           2.404736e-16           7.372858e-17      
   0.015318       14.089032        1.062044e-11           3.137234e-12           8.659444e-16           2.594448e-16      
   0.015318       14.247120        3.345986e-11           9.708531e-12           2.723259e-15           8.037475e-16      
   0.015318       14.391062        8.922727e-11           2.564128e-11           7.251490e-15           2.126228e-15      
   0.015318       14.520471        2.002889e-10           5.712907e-11           1.628219e-14           4.755447e-15      
   0.015318       14.634998        3.850936e-10           1.080754e-10           3.147027e-14           9.106535e-15      
   0.015318       14.734334        6.659391e-10           1.809631e-10           5.477422e-14           1.553907e-14      
   0.015318       14.818211        1.137032e-09           3.047877e-10           9.221579e-14           2.572420e-14      
   0.015318       14.886403        1.951177e-09           5.398422e-10           1.562432e-13           4.339640e-14      
   0.015318       14.938727        3.417400e-09           1.175851e-09           2.802935e-13           8.407654e-14      
   0.015318       14.975043        6.836489e-09           4.505343e-09           6.029031e-13           1.728736e-13      
   0.015318       14.995261        2.622804e-08           -1.125055e-08          1.931065e-12           -2.454129e-13     
   0.028399       0.001185         -1.660152e+00          -5.339801e-06          -3.077405e-03          3.228566e-09      
   0.028399       0.006239         -1.660086e+00          -1.480756e-04          -3.076849e-03          8.952988e-08      
   0.028399       0.015318         -1.659684e+00          -8.925551e-04          -3.074003e-03          5.398729e-07      
   0.028399       0.028399         -1.658554e+00          -3.065716e-03          -3.065716e-03          1.854158e-06      
   0.028399       0.045447         -1.656072e+00          -7.830523e-03          -3.047574e-03          4.732658e-06      
   0.028399       0.066417         -1.651470e+00          -1.664032e-02          -3.014141e-03          1.005438e-05      
