#       k             kp                  V           
   0.066417       9.466856         1.692168e-88      
   0.066417       9.776695         -4.268581e-95     
   0.066417       10.084440        6.308849e-102     
   0.066417       10.389261       -7.069512e-109     
   0.066417       10.690338        6.928646e-116     
   0.066417       10.986857        3.265491e-115     
   0.066417       11.278020        1.153479e-107     
   0.066417       11.563042        3.495863e-100     
   0.066417       11.841155        9.099699e-93      
   0.066417       12.111608        1.878515e-85      
   0.066417       12.373673        2.767953e-78      
   0.066417       12.626644        2.590291e-71      
   0.066417       12.869837        1.360474e-64      
   0.066417       13.102598        3.507185e-58      
   0.066417       13.324299        3.769870e-52      
   0.066417       13.534343        1.266374e-46      
   0.066417       13.732162        -1.070898e-42     
   0.066417       13.917225        -2.462265e-36     
   0.066417       14.089032        2.489092e-32      
   0.066417       14.247120        9.809667e-27      
   0.066417       14.391062        1.781527e-22      
   0.066417       14.520471        7.999236e-19      
   0.066417       14.634998        1.039357e-15      
   0.066417       14.734334        4.095347e-13      
   0.066417       14.818211        5.005150e-11      
   0.066417       14.886403        2.041548e-09      
   0.066417       14.938727        2.280841e-08      
   0.066417       14.975043        1.006811e-07      
   0.066417       14.995261        3.937697e-07      
   0.091251       0.001185         3.051461e-04      
   0.091251       0.006239         1.606904e-03      
   0.091251       0.015318         3.942940e-03      
   0.091251       0.028399         7.293580e-03      
   0.091251       0.045447         1.161718e-02      
   0.091251       0.066417         1.683012e-02      
   0.091251       0.091251         2.278830e-02      
   0.091251       0.119882         2.927177e-02      
   0.091251       0.152235         3.597812e-02      
   0.091251       0.188220         4.253379e-02      
   0.091251       0.227742         4.851871e-02      
   0.091251       0.270694         5.351523e-02      
   0.091251       0.316959         5.716746e-02      
   0.091251       0.366414         5.923998e-02      
   0.091251       0.418925         5.965542e-02      
   0.091251       0.474351         5.849730e-02      
   0.091251       0.532541         5.597727e-02      
   0.091251       0.593339         5.238184e-02      
   0.091251       0.656582         4.802014e-02      
   0.091251       0.722098         4.318799e-02      
   0.091251       0.789711         3.814825e-02      
   0.091251       0.859239         3.311874e-02      
   0.091251       0.930495         2.826352e-02      
   0.091251       1.003286         2.369288e-02      
   0.091251       1.077416         1.947612e-02      
   0.091251       1.152685         1.565966e-02      
   0.091251       1.228890         1.227786e-02      
   0.091251       1.305826         9.353070e-03      
   0.091251       1.383286         6.892756e-03      
   0.091251       1.461060         4.889323e-03      
   0.091251       1.538940         3.320413e-03      
   0.091251       1.616714         2.147489e-03      
   0.091251       1.694174         1.315959e-03      
   0.091251       1.771110         7.601564e-04      
   0.091251       1.847315         4.117809e-04      
   0.091251       1.922584         2.081099e-04      
   0.091251       1.996714         9.759999e-05      
   0.091251       2.069505         4.219518e-05      
   0.091251       2.140761         1.664386e-05      
   0.091251       2.210289         5.872545e-06      
   0.091251       2.277902         1.768779e-06      
   0.091251       2.343418         3.898202e-07      
   0.091251       2.406661         6.727968e-09      
   0.091251       2.467459         -6.089832e-08     
   0.091251       2.525649         -4.975228e-08     
   0.091251       2.581075         -2.959966e-08     
   0.091251       2.633586         -1.541964e-08     
   0.091251       2.683041         -7.435987e-09     
   0.091251       2.729306         -3.385873e-09     
   0.091251       2.772258         -1.454624e-09     
   0.091251       2.811780         -5.740373e-10     
   0.091251       2.847765         -1.889699e-10     
   0.091251       2.880118         -2.941351e-11     
   0.091251       2.908749         3.071516e-11      
   0.091251       2.933583         4.861405e-11      
   0.091251       2.954553         4.957328e-11      
   0.091251       2.971601         4.442743e-11      
   0.091251       2.984682         3.756729e-11      
   0.091251       2.993761         3.053588e-11      
   0.091251       2.998815         2.359938e-11      
   0.091251       3.004739         4.020505e-11      
   0.091251       3.024957         5.905491e-11      
   0.091251       3.061273         5.700439e-11      
   0.091251       3.113597         3.944887e-11      
   0.091251       3.181789         1.993962e-11      
   0.091251       3.265666         7.064540e-12      
   0.091251       3.365002         1.436927e-12      
   0.091251       3.479529         1.055013e-14      
   0.091251       3.608938         -5.969910e-14     
   0.091251       3.752880         -8.258495e-15     
   0.091251       3.910968         7.802037e-17      
   0.091251       4.082775         4.524286e-17      
   0.091251       4.267838         2.168243e-19      
   0.091251       4.465657         -4.728325e-20     
   0.091251       4.675701         2.277017e-22      
   0.091251       4.897402         6.020826e-24      
   0.091251       5.130163         -5.297968e-26     
   0.091251       5.373356         1.393696e-28      
   0.091251       5.626327         -8.585801e-32     
   0.091251       5.888392         -2.690212e-34     
   0.091251       6.158845         6.421145e-37      
   0.091251       6.436958         -5.396690e-40     
   0.091251       6.721980         1.903521e-43      
   0.091251       7.013143         -2.696530e-47     
   0.091251       7.309662         1.226827e-51      
   0.091251       7.610739         1.128119e-56      
   0.091251       7.915560         -1.613100e-60     
   0.091251       8.223305         2.774281e-65      
   0.091251       8.533144         -1.695305e-70     
   0.091251       8.844241         4.246459e-76      
   0.091251       9.155759         -4.645964e-82     
   0.091251       9.466856         2.344620e-88      
   0.091251       9.776695         -5.912933e-95     
   0.091251       10.084440        8.738867e-102     
   0.091251       10.389261       -9.797118e-109     
   0.091251       10.690338        9.608043e-116     
   0.091251       10.986857        1.844806e-115     
   0.091251       11.278020        6.520309e-108     
   0.091251       11.563042        1.977966e-100     
   0.091251       11.841155        5.155126e-93      
   0.091251       12.111608        1.065999e-85      
   0.091251       12.373673        1.574316e-78      
   0.091251       12.626644        1.478000e-71      
   0.091251       12.869837        7.799787e-65      
   0.091251       13.102598        2.026274e-58      
   0.091251       13.324299        2.210045e-52      
   0.091251       13.534343        7.725148e-47      
   0.091251       13.732162        6.867337e-43      
   0.091251       13.917225        -1.375081e-36     
   0.091251       14.089032        2.197609e-33      
   0.091251       14.247120        4.982926e-27      
   0.091251       14.391062        9.396724e-23      
   0.091251       14.520471        4.279019e-19      
   0.091251       14.634998        5.601194e-16      
