#       k             kp                  V           
   0.066417       9.155759         3.122511e-18      
   0.066417       9.466856         7.375127e-19      
   0.066417       9.776695         3.109313e-20      
   0.066417       10.084440        -2.077452e-21     
   0.066417       10.389261        -2.533053e-22     
   0.066417       10.690338        -5.143702e-24     
   0.066417       10.986857        -2.222471e-23     
   0.066417       11.278020        -3.509424e-22     
   0.066417       11.563042        -5.228521e-21     
   0.066417       11.841155        -7.525744e-20     
   0.066417       12.111608        -1.035729e-18     
   0.066417       12.373673        -1.347337e-17     
   0.066417       12.626644        -1.636991e-16     
   0.066417       12.869837        -1.835717e-15     
   0.066417       13.102598        -1.876139e-14     
   0.066417       13.324299        -1.724974e-13     
   0.066417       13.534343        -1.412652e-12     
   0.066417       13.732162        -1.019870e-11     
   0.066417       13.917225        -6.379763e-11     
   0.066417       14.089032        -3.422486e-10     
   0.066417       14.247120        -1.592034e-09     
   0.066417       14.391062        -6.415051e-09     
   0.066417       14.520471        -2.157323e-08     
   0.066417       14.634998        -5.873441e-08     
   0.066417       14.734334        -1.305919e-07     
   0.066417       14.818211        -2.459063e-07     
   0.066417       14.886403        -4.087317e-07     
   0.066417       14.938727        -6.158614e-07     
   0.066417       14.975043        -8.300847e-07     
   0.066417       14.995261        -9.372857e-07     
   0.091251       0.001185         1.753292e-04      
   0.091251       0.006239         9.232800e-04      
   0.091251       0.015318         2.265893e-03      
   0.091251       0.028399         4.193486e-03      
   0.091251       0.045447         6.686042e-03      
   0.091251       0.066417         9.705524e-03      
   0.091251       0.091251         1.318689e-02      
   0.091251       0.119882         1.703199e-02      
   0.091251       0.152235         2.110611e-02      
   0.091251       0.188220         2.523954e-02      
   0.091251       0.227742         2.923767e-02      
   0.091251       0.270694         3.289923e-02      
   0.091251       0.316959         3.604032e-02      
   0.091251       0.366414         3.851867e-02      
   0.091251       0.418925         4.025143e-02      
   0.091251       0.474351         4.122131e-02      
   0.091251       0.532541         4.147044e-02      
   0.091251       0.593339         4.108606e-02      
   0.091251       0.656582         4.018411e-02      
   0.091251       0.722098         3.889451e-02      
   0.091251       0.789711         3.734817e-02      
   0.091251       0.859239         3.566411e-02      
   0.091251       0.930495         3.393856e-02      
   0.091251       1.003286         3.224012e-02      
   0.091251       1.077416         3.061319e-02      
   0.091251       1.152685         2.908547e-02      
   0.091251       1.228890         2.767309e-02      
   0.091251       1.305826         2.638103e-02      
   0.091251       1.383286         2.520290e-02      
   0.091251       1.461060         2.412435e-02      
   0.091251       1.538940         2.312863e-02      
   0.091251       1.616714         2.220005e-02      
   0.091251       1.694174         2.132355e-02      
   0.091251       1.771110         2.048377e-02      
   0.091251       1.847315         1.966625e-02      
   0.091251       1.922584         1.885989e-02      
   0.091251       1.996714         1.805789e-02      
   0.091251       2.069505         1.725688e-02      
   0.091251       2.140761         1.645562e-02      
   0.091251       2.210289         1.565471e-02      
   0.091251       2.277902         1.485693e-02      
   0.091251       2.343418         1.406714e-02      
   0.091251       2.406661         1.329150e-02      
   0.091251       2.467459         1.253652e-02      
   0.091251       2.525649         1.180835e-02      
   0.091251       2.581075         1.111260e-02      
   0.091251       2.633586         1.045425e-02      
   0.091251       2.683041         9.837536e-03      
   0.091251       2.729306         9.265844e-03      
   0.091251       2.772258         8.741618e-03      
   0.091251       2.811780         8.266376e-03      
   0.091251       2.847765         7.840810e-03      
   0.091251       2.880118         7.464950e-03      
   0.091251       2.908749         7.138336e-03      
   0.091251       2.933583         6.860183e-03      
   0.091251       2.954553         6.629535e-03      
   0.091251       2.971601         6.445388e-03      
   0.091251       2.984682         6.306798e-03      
   0.091251       2.993761         6.212963e-03      
   0.091251       2.998815         6.163269e-03      
   0.091251       3.004739         6.087752e-03      
   0.091251       3.024957         5.851581e-03      
   0.091251       3.061273         5.453320e-03      
   0.091251       3.113597         4.911304e-03      
   0.091251       3.181789         4.253978e-03      
   0.091251       3.265666         3.520694e-03      
   0.091251       3.365002         2.760572e-03      
   0.091251       3.479529         2.028509e-03      
   0.091251       3.608938         1.378040e-03      
   0.091251       3.752880         8.510620e-04      
   0.091251       3.910968         4.678735e-04      
   0.091251       4.082775         2.230905e-04      
   0.091251       4.267838         8.935035e-05      
   0.091251       4.465657         2.895945e-05      
   0.091251       4.675701         7.392389e-06      
   0.091251       4.897402         1.595899e-06      
   0.091251       5.130163         4.205809e-07      
   0.091251       5.373356         1.594132e-07      
   0.091251       5.626327         5.322815e-08      
   0.091251       5.888392         1.074865e-08      
   0.091251       6.158845         4.262861e-10      
   0.091251       6.436958         -4.148111e-10     
   0.091251       6.721980         -1.167713e-10     
   0.091251       7.013143         -8.927202e-12     
   0.091251       7.309662         2.172397e-12      
   0.091251       7.610739         6.418351e-13      
   0.091251       7.915560         5.337065e-14      
   0.091251       8.223305         -4.220130e-15     
   0.091251       8.533144         -1.294851e-15     
   0.091251       8.844241         -8.737579e-17     
   0.091251       9.155759         4.279899e-18      
   0.091251       9.466856         1.015053e-18      
   0.091251       9.776695         4.291091e-20      
   0.091251       10.084440        -2.852743e-21     
   0.091251       10.389261        -3.488634e-22     
   0.091251       10.690338        -6.998395e-24     
   0.091251       10.986857        -2.872489e-23     
   0.091251       11.278020        -4.545307e-22     
   0.091251       11.563042        -6.771915e-21     
   0.091251       11.841155        -9.747294e-20     
   0.091251       12.111608        -1.341475e-18     
   0.091251       12.373673        -1.745076e-17     
   0.091251       12.626644        -2.120246e-16     
   0.091251       12.869837        -2.377645e-15     
   0.091251       13.102598        -2.430008e-14     
   0.091251       13.324299        -2.234223e-13     
   0.091251       13.534343        -1.829702e-12     
   0.091251       13.732162        -1.320965e-11     
   0.091251       13.917225        -8.263270e-11     
   0.091251       14.089032        -4.432922e-10     
   0.091251       14.247120        -2.062060e-09     
   0.091251       14.391062        -8.309024e-09     
   0.091251       14.520471        -2.794253e-08     
   0.091251       14.634998        -7.607535e-08     
