#       k             kp                  V           
   0.066417       8.533144         2.081504e-08      
   0.066417       8.844241         1.679493e-09      
   0.066417       9.155759         -1.162963e-09     
   0.066417       9.466856         -7.444077e-10     
   0.066417       9.776695         -2.547347e-10     
   0.066417       10.084440        -5.270874e-11     
   0.066417       10.389261        -1.049262e-12     
   0.066417       10.690338        4.657813e-12      
   0.066417       10.986857        2.478522e-12      
   0.066417       11.278020        9.327278e-13      
   0.066417       11.563042        6.235173e-13      
   0.066417       11.841155        1.329168e-12      
   0.066417       12.111608        3.673936e-12      
   0.066417       12.373673        1.001277e-11      
   0.066417       12.626644        2.643005e-11      
   0.066417       12.869837        6.752424e-11      
   0.066417       13.102598        1.671723e-10      
   0.066417       13.324299        4.007786e-10      
   0.066417       13.534343        9.230870e-10      
   0.066417       13.732162        2.011920e-09      
   0.066417       13.917225        4.084039e-09      
   0.066417       14.089032        7.645003e-09      
   0.066417       14.247120        1.318266e-08      
   0.066417       14.391062        2.108753e-08      
   0.066417       14.520471        3.170464e-08      
   0.066417       14.634998        4.556178e-08      
   0.066417       14.734334        6.374197e-08      
   0.066417       14.818211        8.833899e-08      
   0.066417       14.886403        1.228213e-07      
   0.066417       14.938727        1.709178e-07      
   0.066417       14.975043        2.292521e-07      
   0.066417       14.995261        2.712690e-07      
   0.091251       0.001185         -2.600908e-04     
   0.091251       0.006239         -1.369633e-03     
   0.091251       0.015318         -3.360879e-03     
   0.091251       0.028399         -6.217993e-03     
   0.091251       0.045447         -9.905769e-03     
   0.091251       0.066417         -1.435776e-02     
   0.091251       0.091251         -1.946221e-02     
   0.091251       0.119882         -2.505034e-02     
   0.091251       0.152235         -3.089391e-02     
   0.091251       0.188220         -3.671520e-02     
   0.091251       0.227742         -4.221133e-02     
   0.091251       0.270694         -4.709051e-02     
   0.091251       0.316959         -5.111059e-02     
   0.091251       0.366414         -5.410572e-02     
   0.091251       0.418925         -5.599001e-02     
   0.091251       0.474351         -5.673896e-02     
   0.091251       0.532541         -5.636449e-02     
   0.091251       0.593339         -5.490561e-02     
   0.091251       0.656582         -5.244267e-02     
   0.091251       0.722098         -4.911833e-02     
   0.091251       0.789711         -4.513382e-02     
   0.091251       0.859239         -4.070746e-02     
   0.091251       0.930495         -3.602048e-02     
   0.091251       1.003286         -3.119397e-02     
   0.091251       1.077416         -2.631295e-02     
   0.091251       1.152685         -2.146504e-02     
   0.091251       1.228890         -1.674883e-02     
   0.091251       1.305826         -1.224727e-02     
   0.091251       1.383286         -8.004593e-03     
   0.091251       1.461060         -4.036835e-03     
   0.091251       1.538940         -3.603271e-04     
   0.091251       1.616714         2.998259e-03      
   0.091251       1.694174         6.017963e-03      
   0.091251       1.771110         8.699371e-03      
   0.091251       1.847315         1.105933e-02      
   0.091251       1.922584         1.311421e-02      
   0.091251       1.996714         1.487347e-02      
   0.091251       2.069505         1.634760e-02      
   0.091251       2.140761         1.755673e-02      
   0.091251       2.210289         1.852911e-02      
   0.091251       2.277902         1.929301e-02      
   0.091251       2.343418         1.987179e-02      
   0.091251       2.406661         2.028545e-02      
   0.091251       2.467459         2.055453e-02      
   0.091251       2.525649         2.070166e-02      
   0.091251       2.581075         2.074994e-02      
   0.091251       2.633586         2.072046e-02      
   0.091251       2.683041         2.063108e-02      
   0.091251       2.729306         2.049676e-02      
   0.091251       2.772258         2.033042e-02      
   0.091251       2.811780         2.014374e-02      
   0.091251       2.847765         1.994735e-02      
   0.091251       2.880118         1.975075e-02      
   0.091251       2.908749         1.956213e-02      
   0.091251       2.933583         1.938830e-02      
   0.091251       2.954553         1.923478e-02      
   0.091251       2.971601         1.910593e-02      
   0.091251       2.984682         1.900504e-02      
   0.091251       2.993761         1.893453e-02      
   0.091251       2.998815         1.889598e-02      
   0.091251       3.004739         1.884162e-02      
   0.091251       3.024957         1.866207e-02      
   0.091251       3.061273         1.833520e-02      
   0.091251       3.113597         1.784325e-02      
   0.091251       3.181789         1.716514e-02      
   0.091251       3.265666         1.628126e-02      
   0.091251       3.365002         1.518304e-02      
   0.091251       3.479529         1.388134e-02      
   0.091251       3.608938         1.240008e-02      
   0.091251       3.752880         1.077810e-02      
   0.091251       3.910968         9.083882e-03      
   0.091251       4.082775         7.389438e-03      
   0.091251       4.267838         5.773695e-03      
   0.091251       4.465657         4.311543e-03      
   0.091251       4.675701         3.058414e-03      
   0.091251       4.897402         2.048529e-03      
   0.091251       5.130163         1.287283e-03      
   0.091251       5.373356         7.538681e-04      
   0.091251       5.626327         4.097452e-04      
   0.091251       5.888392         2.062177e-04      
   0.091251       6.158845         9.655687e-05      
   0.091251       6.436958         4.269331e-05      
   0.091251       6.721980         1.823061e-05      
   0.091251       7.013143         7.667550e-06      
   0.091251       7.309662         3.169767e-06      
   0.091251       7.610739         1.245781e-06      
   0.091251       7.915560         4.409272e-07      
   0.091251       8.223305         1.310156e-07      
   0.091251       8.533144         2.863995e-08      
   0.091251       8.844241         2.316982e-09      
   0.091251       9.155759         -1.596833e-09     
   0.091251       9.466856         -1.023135e-09     
   0.091251       9.776695         -3.502545e-10     
   0.091251       10.084440        -7.251036e-11     
   0.091251       10.389261        -1.460721e-12     
   0.091251       10.690338        6.398734e-12      
   0.091251       10.986857        3.406160e-12      
   0.091251       11.278020        1.280460e-12      
   0.091251       11.563042        8.517779e-13      
   0.091251       11.841155        1.811767e-12      
   0.091251       12.111608        5.007571e-12      
   0.091251       12.373673        1.364792e-11      
   0.091251       12.626644        3.602620e-11      
   0.091251       12.869837        9.204187e-11      
   0.091251       13.102598        2.278738e-10      
   0.091251       13.324299        5.463094e-10      
   0.091251       13.534343        1.258290e-09      
   0.091251       13.732162        2.742540e-09      
   0.091251       13.917225        5.567185e-09      
   0.091251       14.089032        1.042141e-08      
   0.091251       14.247120        1.797025e-08      
   0.091251       14.391062        2.874605e-08      
   0.091251       14.520471        4.321917e-08      
   0.091251       14.634998        6.210907e-08      
