#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         9.070716e-01           -7.671337e-01          4.091099e-06           1.135949e-06      
   0.015318       3.265666         8.996406e-01           -7.378386e-01          3.932180e-06           7.281228e-07      
   0.015318       3.365002         8.891713e-01           -7.036086e-01          3.717846e-06           2.763013e-07      
   0.015318       3.479529         8.750334e-01           -6.649055e-01          3.448282e-06           -1.961503e-07     
   0.015318       3.608938         8.566369e-01           -6.223357e-01          3.133861e-06           -6.043055e-07     
   0.015318       3.752880         8.334815e-01           -5.766485e-01          2.773426e-06           -9.633128e-07     
   0.015318       3.910968         8.051981e-01           -5.287319e-01          2.378906e-06           -1.278585e-06     
   0.015318       4.082775         7.715849e-01           -4.795860e-01          1.974677e-06           -1.460174e-06     
   0.015318       4.267838         7.326504e-01           -4.302727e-01          1.566855e-06           -1.580299e-06     
   0.015318       4.465657         6.886339e-01           -3.818700e-01          1.185131e-06           -1.559376e-06     
   0.015318       4.675701         6.400317e-01           -3.353949e-01          8.354207e-07           -1.471607e-06     
   0.015318       4.897402         5.875933e-01           -2.917463e-01          5.403815e-07           -1.267136e-06     
   0.015318       5.130163         5.323101e-01           -2.516355e-01          2.993980e-07           -1.024404e-06     
   0.015318       5.373356         4.753687e-01           -2.155514e-01          1.192799e-07           -7.282386e-07     
   0.015318       5.626327         4.180905e-01           -1.837368e-01          -3.095273e-09          -4.203238e-07     
   0.015318       5.888392         3.618437e-01           -1.561927e-01          -7.771784e-08          -1.409247e-07     
   0.015318       6.158845         3.079460e-01           -1.327116e-01          -1.117377e-07          1.142246e-07      
   0.015318       6.436958         2.575708e-01           -1.129257e-01          -1.158703e-07          3.188343e-07      
   0.015318       6.721980         2.116618e-01           -9.636265e-02          -1.026914e-07          4.559038e-07      
   0.015318       7.013143         1.708745e-01           -8.250939e-02          -8.083177e-08          5.367200e-07      
   0.015318       7.309662         1.355513e-01           -7.086726e-02          -5.488157e-08          5.704932e-07      
   0.015318       7.610739         1.057277e-01           -6.098616e-02          -3.193894e-08          5.587289e-07      
   0.015318       7.915560         8.116968e-02           -5.249470e-02          -1.424859e-08          5.117282e-07      
   0.015318       8.223305         6.143353e-02           -4.510528e-02          -9.072904e-10          4.462655e-07      
   0.015318       8.533144         4.593543e-02           -3.860656e-02          6.511633e-09           3.742295e-07      
   0.015318       8.844241         3.402481e-02           -3.285838e-02          1.076372e-08           3.029884e-07      
   0.015318       9.155759         2.504545e-02           -2.776743e-02          1.151914e-08           2.354795e-07      
   0.015318       9.466856         1.838476e-02           -2.327498e-02          9.993182e-09           1.756332e-07      
   0.015318       9.776695         1.350506e-02           -1.934043e-02          8.753746e-09           1.273554e-07      
   0.015318       10.084440        9.957759e-03           -1.592622e-02          6.376737e-09           9.015610e-08      
   0.015318       10.389261        7.386866e-03           -1.299873e-02          4.730997e-09           6.259179e-08      
   0.015318       10.690338        5.519973e-03           -1.051894e-02          3.191509e-09           4.183406e-08      
   0.015318       10.986857        4.156020e-03           -8.444770e-03          1.548812e-09           2.677100e-08      
   0.015318       11.278020        3.150844e-03           -6.732212e-03          1.133555e-09           1.735891e-08      
   0.015318       11.563042        2.402426e-03           -5.333497e-03          5.571242e-10           1.124811e-08      
   0.015318       11.841155        1.839940e-03           -4.203713e-03          1.041941e-10           6.905810e-09      
   0.015318       12.111608        1.413954e-03           -3.300454e-03          1.007682e-10           4.238561e-09      
   0.015318       12.373673        1.089456e-03           -2.584276e-03          -1.177064e-10          2.761640e-09      
   0.015318       12.626644        8.415504e-04           -2.021229e-03          -1.986867e-10          1.715615e-09      
   0.015318       12.869837        6.518964e-04           -1.581570e-03          -5.582519e-11          1.128546e-09      
   0.015318       13.102598        5.066915e-04           -1.239795e-03          -5.643505e-11          8.519226e-10      
   0.015318       13.324299        3.955713e-04           -9.753017e-04          -1.081558e-10          5.181593e-10      
   0.015318       13.534343        3.105873e-04           -7.713749e-04          -3.859688e-11          4.537463e-10      
   0.015318       13.732162        2.455915e-04           -6.143886e-04          -4.264613e-12          3.274788e-10      
   0.015318       13.917225        1.958613e-04           -4.936455e-04          -2.579779e-11          2.770726e-10      
   0.015318       14.089032        1.578046e-04           -4.008614e-04          -4.503942e-11          1.898263e-10      
   0.015318       14.247120        1.286646e-04           -3.295797e-04          -2.148081e-11          1.853570e-10      
   0.015318       14.391062        1.063390e-04           -2.747833e-04          4.020350e-12           1.581122e-10      
   0.015318       14.520471        8.923357e-05           -2.326534e-04          1.375365e-11           1.367721e-10      
   0.015318       14.634998        7.615109e-05           -2.003184e-04          1.121436e-11           1.285646e-10      
   0.015318       14.734334        6.619483e-05           -1.756255e-04          3.925540e-12           1.099692e-10      
   0.015318       14.818211        5.869357e-05           -1.569673e-04          -9.971269e-13          9.184374e-11      
   0.015318       14.886403        5.314975e-05           -1.431552e-04          -1.888739e-12          8.314858e-11      
   0.015318       14.938727        4.920176e-05           -1.333281e-04          -5.825602e-13          8.054528e-11      
   0.015318       14.975043        4.659610e-05           -1.268862e-04          1.049112e-12           7.972087e-11      
   0.015318       14.995261        4.516744e-05           -1.234426e-04          2.091440e-12           7.923110e-11      
   0.028399       0.001185         -4.637314e-01          -5.352019e-06          -3.084428e-03          3.230973e-09      
   0.028399       0.006239         -4.636660e-01          -1.484144e-04          -3.083871e-03          8.959663e-08      
   0.028399       0.015318         -4.632937e-01          -8.945972e-04          -3.081025e-03          5.402752e-07      
   0.028399       0.028399         -4.622491e-01          -3.072735e-03          -3.072735e-03          1.855540e-06      
   0.028399       0.045447         -4.599521e-01          -7.848496e-03          -3.054587e-03          4.736194e-06      
   0.028399       0.066417         -4.556924e-01          -1.667871e-02          -3.021143e-03          1.006192e-05      
