#       k             kp                  V           
   0.066417       6.436958         2.182337e-04      
   0.066417       6.721980         1.011139e-04      
   0.066417       7.013143         4.649615e-05      
   0.066417       7.309662         1.845264e-05      
   0.066417       7.610739         5.789064e-06      
   0.066417       7.915560         1.297058e-06      
   0.066417       8.223305         1.414770e-07      
   0.066417       8.533144         -3.049924e-08     
   0.066417       8.844241         -2.008907e-08     
   0.066417       9.155759         -5.157898e-09     
   0.066417       9.466856         -5.540253e-10     
   0.066417       9.776695         1.130014e-10      
   0.066417       10.084440        6.701444e-11      
   0.066417       10.389261        1.508810e-11      
   0.066417       10.690338        1.157951e-12      
   0.066417       10.986857        -4.558818e-13     
   0.066417       11.278020        -2.229241e-13     
   0.066417       11.563042        -5.575901e-14     
   0.066417       11.841155        -9.199082e-15     
   0.066417       12.111608        -9.195888e-16     
   0.066417       12.373673        -4.272901e-16     
   0.066417       12.626644        -1.863469e-15     
   0.066417       12.869837        -6.844160e-15     
   0.066417       13.102598        -2.331232e-14     
   0.066417       13.324299        -7.509783e-14     
   0.066417       13.534343        -2.293336e-13     
   0.066417       13.732162        -6.601859e-13     
   0.066417       13.917225        -1.759168e-12     
   0.066417       14.089032        -4.240250e-12     
   0.066417       14.247120        -9.109375e-12     
   0.066417       14.391062        -1.743831e-11     
   0.066417       14.520471        -3.014809e-11     
   0.066417       14.634998        -4.817307e-11     
   0.066417       14.734334        -7.299087e-11     
   0.066417       14.818211        -1.067279e-10     
   0.066417       14.886403        -1.683983e-10     
   0.066417       14.938727        -3.642158e-10     
   0.066417       14.975043        -8.066907e-10     
   0.066417       14.995261        -1.284437e-09     
   0.091251       0.001185         -1.844905e+00     
   0.091251       0.006239         -1.844843e+00     
   0.091251       0.015318         -1.844453e+00     
   0.091251       0.028399         -1.843364e+00     
   0.091251       0.045447         -1.840969e+00     
   0.091251       0.066417         -1.836523e+00     
   0.091251       0.091251         -1.829157e+00     
   0.091251       0.119882         -1.817919e+00     
   0.091251       0.152235         -1.801836e+00     
   0.091251       0.188220         -1.779991e+00     
   0.091251       0.227742         -1.751607e+00     
   0.091251       0.270694         -1.716130e+00     
   0.091251       0.316959         -1.673290e+00     
   0.091251       0.366414         -1.623127e+00     
   0.091251       0.418925         -1.565984e+00     
   0.091251       0.474351         -1.502449e+00     
   0.091251       0.532541         -1.433281e+00     
   0.091251       0.593339         -1.359332e+00     
   0.091251       0.656582         -1.281474e+00     
   0.091251       0.722098         -1.200552e+00     
   0.091251       0.789711         -1.117360e+00     
   0.091251       0.859239         -1.032628e+00     
   0.091251       0.930495         -9.470288e-01     
   0.091251       1.003286         -8.611889e-01     
   0.091251       1.077416         -7.757033e-01     
   0.091251       1.152685         -6.911442e-01     
   0.091251       1.228890         -6.080617e-01     
   0.091251       1.305826         -5.269796e-01     
   0.091251       1.383286         -4.483898e-01     
   0.091251       1.461060         -3.727470e-01     
   0.091251       1.538940         -3.004617e-01     
   0.091251       1.616714         -2.318914e-01     
   0.091251       1.694174         -1.673330e-01     
   0.091251       1.771110         -1.070184e-01     
   0.091251       1.847315         -5.111332e-02     
   0.091251       1.922584         2.828593e-04      
   0.091251       1.996714         4.713610e-02      
   0.091251       2.069505         8.947570e-02      
   0.091251       2.140761         1.273896e-01      
   0.091251       2.210289         1.610183e-01      
   0.091251       2.277902         1.905473e-01      
   0.091251       2.343418         2.162011e-01      
   0.091251       2.406661         2.382350e-01      
   0.091251       2.467459         2.569284e-01      
   0.091251       2.525649         2.725765e-01      
   0.091251       2.581075         2.854832e-01      
   0.091251       2.633586         2.959539e-01      
   0.091251       2.683041         3.042903e-01      
   0.091251       2.729306         3.107844e-01      
   0.091251       2.772258         3.157147e-01      
   0.091251       2.811780         3.193423e-01      
   0.091251       2.847765         3.219083e-01      
   0.091251       2.880118         3.236314e-01      
   0.091251       2.908749         3.247071e-01      
   0.091251       2.933583         3.253068e-01      
   0.091251       2.954553         3.255773e-01      
   0.091251       2.971601         3.256411e-01      
   0.091251       2.984682         3.255967e-01      
   0.091251       2.993761         3.255188e-01      
   0.091251       2.998815         3.254589e-01      
   0.091251       3.004739         3.253737e-01      
   0.091251       3.024957         3.249626e-01      
   0.091251       3.061273         3.237671e-01      
   0.091251       3.113597         3.210535e-01      
   0.091251       3.181789         3.158697e-01      
   0.091251       3.265666         3.071656e-01      
   0.091251       3.365002         2.939497e-01      
   0.091251       3.479529         2.754757e-01      
   0.091251       3.608938         2.514424e-01      
   0.091251       3.752880         2.221764e-01      
   0.091251       3.910968         1.887489e-01      
   0.091251       4.082775         1.529703e-01      
   0.091251       4.267838         1.172136e-01      
   0.091251       4.465657         8.404702e-02      
   0.091251       4.675701         5.573275e-02      
   0.091251       4.897402         3.372475e-02      
   0.091251       5.130163         1.835622e-02      
   0.091251       5.373356         8.866113e-03      
   0.091251       5.626327         3.775917e-03      
   0.091251       5.888392         1.444155e-03      
   0.091251       6.158845         5.353442e-04      
   0.091251       6.436958         2.185196e-04      
   0.091251       6.721980         1.011959e-04      
   0.091251       7.013143         4.652275e-05      
   0.091251       7.309662         1.846320e-05      
   0.091251       7.610739         5.793319e-06      
   0.091251       7.915560         1.298517e-06      
   0.091251       8.223305         1.418684e-07      
   0.091251       8.533144         -3.042398e-08     
   0.091251       8.844241         -2.008174e-08     
   0.091251       9.155759         -5.159061e-09     
   0.091251       9.466856         -5.547468e-10     
   0.091251       9.776695         1.128240e-10      
   0.091251       10.084440        6.698885e-11      
   0.091251       10.389261        1.508648e-11      
   0.091251       10.690338        1.158001e-12      
   0.091251       10.986857        -4.559474e-13     
   0.091251       11.278020        -2.229779e-13     
   0.091251       11.563042        -5.577846e-14     
   0.091251       11.841155        -9.203684e-15     
   0.091251       12.111608        -9.197484e-16     
   0.091251       12.373673        -4.246556e-16     
   0.091251       12.626644        -1.853205e-15     
   0.091251       12.869837        -6.807430e-15     
   0.091251       13.102598        -2.318761e-14     
   0.091251       13.324299        -7.469665e-14     
   0.091251       13.534343        -2.281100e-13     
   0.091251       13.732162        -6.566685e-13     
   0.091251       13.917225        -1.749814e-12     
   0.091251       14.089032        -4.217761e-12     
   0.091251       14.247120        -9.061192e-12     
   0.091251       14.391062        -1.734629e-11     
   0.091251       14.520471        -2.998922e-11     
   0.091251       14.634998        -4.791905e-11     
