#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         7.351270e-01           -7.739365e-01          3.871065e-06           1.544835e-06      
   0.015318       3.181789         7.313683e-01           -7.487433e-01          3.752383e-06           1.180925e-06      
   0.015318       3.265666         7.253403e-01           -7.180025e-01          3.588542e-06           7.861069e-07      
   0.015318       3.365002         7.163353e-01           -6.820486e-01          3.369852e-06           3.513821e-07      
   0.015318       3.479529         7.036370e-01           -6.413561e-01          3.097265e-06           -9.932807e-08     
   0.015318       3.608938         6.865745e-01           -5.965584e-01          2.781812e-06           -4.835568e-07     
   0.015318       3.752880         6.645829e-01           -5.484494e-01          2.423895e-06           -8.153742e-07     
   0.015318       3.910968         6.372600e-01           -4.979815e-01          2.036794e-06           -1.099339e-06     
   0.015318       4.082775         6.044181e-01           -4.462400e-01          1.645484e-06           -1.251942e-06     
   0.015318       4.267838         5.661430e-01           -3.943897e-01          1.257921e-06           -1.342002e-06     
   0.015318       4.465657         5.228275e-01           -3.436226e-01          9.031815e-07           -1.299990e-06     
   0.015318       4.675701         4.752022e-01           -2.950721e-01          5.879687e-07           -1.197347e-06     
   0.015318       4.897402         4.243257e-01           -2.497418e-01          3.324754e-07           -9.963539e-07     
   0.015318       5.130163         3.715509e-01           -2.084244e-01          1.352049e-07           -7.712108e-07     
   0.015318       5.373356         3.184403e-01           -1.716552e-01          -5.218445e-10          -5.157217e-07     
   0.015318       5.626327         2.666509e-01           -1.396829e-01          -8.101431e-08          -2.696210e-07     
   0.015318       5.888392         2.177852e-01           -1.124762e-01          -1.184889e-07          -6.626708e-08     
   0.015318       6.158845         1.732362e-01           -8.976585e-02          -1.231407e-07          9.731924e-08      
   0.015318       6.436958         1.340526e-01           -7.110761e-02          -1.071983e-07          2.057985e-07      
   0.015318       6.721980         1.008446e-01           -5.595667e-02          -8.254924e-08          2.557508e-07      
   0.015318       7.013143         7.375289e-02           -4.374417e-02          -5.678857e-08          2.630870e-07      
   0.015318       7.309662         5.248755e-02           -3.393788e-02          -3.379014e-08          2.416011e-07      
   0.015318       7.610739         3.642181e-02           -2.607740e-02          -1.699018e-08          2.007701e-07      
   0.015318       7.915560         2.472257e-02           -1.979129e-02          -6.359267e-09          1.524767e-07      
   0.015318       8.223305         1.648604e-02           -1.479037e-02          -3.388034e-10          1.073172e-07      
   0.015318       8.533144         1.085267e-02           -1.085028e-02          2.016367e-09           7.039590e-08      
   0.015318       8.844241         7.084776e-03           -7.793289e-03          2.545601e-09           4.299127e-08      
   0.015318       9.155759         4.600748e-03           -5.469100e-03          2.046772e-09           2.410125e-08      
   0.015318       9.466856         2.974346e-03           -3.744931e-03          1.275673e-09           1.224604e-08      
   0.015318       9.776695         1.911154e-03           -2.500533e-03          7.106980e-10           5.624727e-09      
   0.015318       10.084440        1.216227e-03           -1.627953e-03          2.835005e-10           2.276378e-09      
   0.015318       10.389261        7.633279e-04           -1.033964e-03          7.070536e-11           7.658125e-10      
   0.015318       10.690338        4.706179e-04           -6.412195e-04          -2.512965e-11          1.569604e-10      
   0.015318       10.986857        2.841707e-04           -3.887437e-04          -5.682371e-11          -3.346792e-11     
   0.015318       11.278020        1.677398e-04           -2.307199e-04          -4.597282e-11          -5.141809e-11     
   0.015318       11.563042        9.670519e-05           -1.342410e-04          -3.204344e-11          -3.081997e-11     
   0.015318       11.841155        5.443834e-05           -7.668968e-05          -1.934171e-11          -1.209024e-11     
   0.015318       12.111608        2.991767e-05           -4.308772e-05          -9.761717e-12          -4.815420e-13     
   0.015318       12.373673        1.603951e-05           -2.385190e-05          -4.481742e-12          4.511997e-12      
   0.015318       12.626644        8.369727e-06           -1.303973e-05          -1.630990e-12          5.360074e-12      
   0.015318       12.869837        4.228242e-06           -7.065228e-06          -2.426239e-13          4.636869e-12      
   0.015318       13.102598        2.044380e-06           -3.817335e-06          2.430981e-13           3.549382e-12      
   0.015318       13.324299        9.233925e-07           -2.078697e-06          3.101912e-13           2.486685e-12      
   0.015318       13.534343        3.681182e-07           -1.156610e-06          3.074437e-13           1.840356e-12      
   0.015318       13.732162        1.074504e-07           -6.563127e-07          2.478409e-13           1.405903e-12      
   0.015318       13.917225        -5.693909e-09          -3.465956e-07          9.131279e-14           1.317126e-12      
   0.015318       14.089032        -5.302948e-08          -8.439104e-08          -7.762817e-14          1.409027e-12      
   0.015318       14.247120        -8.311227e-08          2.227991e-07           -2.019811e-13          1.844038e-12      
   0.015318       14.391062        -1.269852e-07          6.301671e-07           -4.643736e-13          2.407915e-12      
   0.015318       14.520471        -2.035423e-07          1.156572e-06           -8.873102e-13          3.049351e-12      
   0.015318       14.634998        -3.196394e-07          1.785671e-06           -1.285521e-12          3.482705e-12      
   0.015318       14.734334        -4.695606e-07          2.474456e-06           -1.474103e-12          4.040889e-12      
   0.015318       14.818211        -6.369883e-07          3.167623e-06           -1.516835e-12          4.726878e-12      
   0.015318       14.886403        -8.003060e-07          3.810339e-06           -1.574801e-12          5.120721e-12      
   0.015318       14.938727        -9.392285e-07          4.354053e-06           -1.686313e-12          5.189511e-12      
   0.015318       14.975043        -1.039500e-06          4.756985e-06           -1.801835e-12          5.151590e-12      
   0.015318       14.995261        -1.093824e-06          4.985316e-06           -1.876267e-12          5.126133e-12      
   0.028399       0.001185         -7.252707e-01          -5.352929e-06          -3.084951e-03          3.230834e-09      
   0.028399       0.006239         -7.252052e-01          -1.484396e-04          -3.084394e-03          8.959276e-08      
   0.028399       0.015318         -7.248301e-01          -8.947494e-04          -3.081548e-03          5.402519e-07      
   0.028399       0.028399         -7.237757e-01          -3.073258e-03          -3.073258e-03          1.855460e-06      
   0.028399       0.045447         -7.214566e-01          -7.849837e-03          -3.055110e-03          4.735989e-06      
   0.028399       0.066417         -7.171568e-01          -1.668157e-02          -3.021667e-03          1.006148e-05      
