#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         2.287822e-06           -1.980355e-05          -1.170310e-11          6.182449e-11      
   0.015318       3.113597         2.331532e-06           -1.905256e-05          -9.710840e-12          6.535872e-11      
   0.015318       3.181789         2.372214e-06           -1.811251e-05          -9.627377e-12          4.665076e-11      
   0.015318       3.265666         2.403897e-06           -1.701607e-05          -9.732953e-12          1.504408e-11      
   0.015318       3.365002         2.431546e-06           -1.580050e-05          -5.759398e-12          1.613270e-11      
   0.015318       3.479529         2.448535e-06           -1.449555e-05          -5.946339e-13          4.211506e-11      
   0.015318       3.608938         2.427137e-06           -1.312666e-05          -1.196152e-12          1.745704e-11      
   0.015318       3.752880         2.377298e-06           -1.173286e-05          5.861331e-13           4.984742e-12      
   0.015318       3.910968         2.307074e-06           -1.033977e-05          3.935407e-12           2.520303e-11      
   0.015318       4.082775         2.192320e-06           -8.966438e-06          2.196078e-12           -5.326807e-12     
   0.015318       4.267838         2.063940e-06           -7.646202e-06          4.974790e-12           1.475560e-11      
   0.015318       4.465657         1.901478e-06           -6.391011e-06          2.874800e-12           -8.393336e-12     
   0.015318       4.675701         1.731180e-06           -5.229769e-06          4.341452e-12           7.404982e-12      
   0.015318       4.897402         1.538964e-06           -4.172705e-06          2.304801e-12           -9.419086e-12     
   0.015318       5.130163         1.345549e-06           -3.240626e-06          2.423219e-12           6.643223e-14      
   0.015318       5.373356         1.144518e-06           -2.440346e-06          1.686512e-12           -2.965809e-12     
   0.015318       5.626327         9.452400e-07           -1.775602e-06          5.717001e-13           -6.968416e-12     
   0.015318       5.888392         7.563290e-07           -1.245435e-06          6.538197e-13           -1.681055e-13     
   0.015318       6.158845         5.793926e-07           -8.386615e-07          2.349862e-13           -1.787854e-12     
   0.015318       6.436958         4.232788e-07           -5.402185e-07          -1.916981e-13          -3.404862e-12     
   0.015318       6.721980         2.938085e-07           -3.324284e-07          -1.117705e-13          -7.227012e-13     
   0.015318       7.013143         1.917857e-07           -1.950504e-07          -1.987457e-14          3.236805e-13      
   0.015318       7.309662         1.166879e-07           -1.087255e-07          -1.010492e-13          -4.264858e-13     
   0.015318       7.610739         6.588379e-08           -5.781566e-08          -9.226434e-14          -5.225305e-13     
   0.015318       7.915560         3.433738e-08           -2.946757e-08          -2.919954e-14          -6.507147e-14     
   0.015318       8.223305         1.636335e-08           -1.448487e-08          -7.220692e-15          1.189920e-13      
   0.015318       8.533144         7.059140e-09           -7.026391e-09          1.480017e-15           4.204227e-14      
   0.015318       8.844241         2.749912e-09           -3.416161e-09          -1.825773e-15          -2.093075e-14     
   0.015318       9.155759         9.839597e-10           -1.721850e-09          -1.872847e-16          -1.338652e-14     
   0.015318       9.466856         3.428795e-10           -9.106524e-10          1.595639e-15           2.387396e-15      
   0.015318       9.776695         1.316360e-10           -4.979613e-10          7.594540e-16           3.368483e-15      
   0.015318       10.084440        6.300412e-11           -2.791797e-10          4.021616e-16           4.194433e-16      
   0.015318       10.389261        3.625234e-11           -1.556455e-10          9.425423e-17           -3.967780e-16     
   0.015318       10.690338        2.176300e-11           -8.536422e-11          1.576582e-17           -1.125033e-16     
   0.015318       10.986857        1.247224e-11           -4.569882e-11          2.827802e-18           1.437564e-17      
   0.015318       11.278020        6.703119e-12           -2.380955e-11          -9.353606e-18          -8.329309e-19     
   0.015318       11.563042        3.493521e-12           -1.214496e-11          -7.228704e-18          -4.505223e-18     
   0.015318       11.841155        1.979938e-12           -6.098745e-12          -3.815969e-18          1.096735e-19      
   0.015318       12.111608        1.535706e-12           -3.043787e-12          -1.579649e-18          7.828152e-19      
   0.015318       12.373673        1.818087e-12           -1.536754e-12          -7.931564e-20          4.765224e-19      
   0.015318       12.626644        2.714676e-12           -8.161530e-13          9.982304e-19           2.911814e-19      
   0.015318       12.869837        4.267634e-12           -4.964544e-13          2.221072e-18           -1.830049e-19     
   0.015318       13.102598        6.604751e-12           -3.867703e-13          3.850069e-18           7.596892e-19      
   0.015318       13.324299        9.881531e-12           -3.962251e-13          5.578710e-18           -1.046979e-18     
   0.015318       13.534343        1.425016e-11           -4.914861e-13          9.208300e-18           1.719136e-18      
   0.015318       13.732162        1.984468e-11           -6.692353e-13          1.382950e-17           -1.860701e-18     
   0.015318       13.917225        2.683633e-11           -9.793384e-13          1.872800e-17           3.629455e-18      
   0.015318       14.089032        3.553857e-11           -1.661504e-12          2.637521e-17           2.242677e-18      
   0.015318       14.247120        4.668100e-11           -3.470022e-12          3.732696e-17           -2.889275e-17     
   0.015318       14.391062        6.201305e-11           -8.281066e-12          1.373469e-17           1.976018e-17      
   0.015318       14.520471        8.507821e-11           -2.040930e-11          -9.774411e-17          2.682473e-16      
   0.015318       14.634998        1.211240e-10           -4.788966e-11          -2.773228e-16          -9.748680e-16     
   0.015318       14.734334        1.777643e-10           -1.005360e-10          5.803241e-17           -1.115009e-15     
   0.015318       14.818211        2.590087e-10           -1.818311e-10          9.088611e-16           1.643827e-15      
   0.015318       14.886403        3.581146e-10           -2.832009e-10          1.266973e-15           2.345726e-15      
   0.015318       14.938727        4.593157e-10           -3.875712e-10          9.093797e-16           3.401760e-16      
   0.015318       14.975043        5.425060e-10           -4.755129e-10          4.245829e-16           -1.147602e-15     
   0.015318       14.995261        5.895776e-10           -5.300349e-10          1.673795e-16           -1.417259e-15     
   0.028399       0.001185         3.300465e-10           -1.171491e-14          -6.761396e-12          -9.345862e-18     
   0.028399       0.006239         9.152369e-09           -9.008562e-12          -1.874972e-10          -7.186807e-15     
   0.028399       0.015318         5.507492e-08           -3.273124e-10          -1.130056e-09          -2.611217e-13     
   0.028399       0.028399         1.880453e-07           -3.865938e-09          -3.865938e-09          -3.082400e-12     
   0.028399       0.045447         4.750276e-07           -2.518736e-08          -9.812205e-09          -1.976999e-11     
   0.028399       0.066417         9.887565e-07           -1.135855e-07          -2.062618e-08          -8.789757e-11     
