#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         9.190999e-01           -7.948555e-01          4.467821e-06           1.482985e-06      
   0.015318       3.181789         9.129236e-01           -7.712791e-01          4.355441e-06           1.104017e-06      
   0.015318       3.265666         9.041867e-01           -7.425617e-01          4.198127e-06           6.901992e-07      
   0.015318       3.365002         8.923276e-01           -7.090436e-01          3.985108e-06           2.305419e-07      
   0.015318       3.479529         8.767923e-01           -6.711951e-01          3.716260e-06           -2.518537e-07     
   0.015318       3.608938         8.570773e-01           -6.296288e-01          3.401682e-06           -6.711045e-07     
   0.015318       3.752880         8.327757e-01           -5.850966e-01          3.039551e-06           -1.042860e-06     
   0.015318       3.910968         8.036139e-01           -5.384841e-01          2.641188e-06           -1.372972e-06     
   0.015318       4.082775         7.694814e-01           -4.907835e-01          2.230623e-06           -1.568910e-06     
   0.015318       4.267838         7.304653e-01           -4.430423e-01          1.813041e-06           -1.704413e-06     
   0.015318       4.465657         6.868622e-01           -3.963181e-01          1.418156e-06           -1.695719e-06     
   0.015318       4.675701         6.391939e-01           -3.516018e-01          1.051217e-06           -1.618224e-06     
   0.015318       4.897402         5.881934e-01           -3.097606e-01          7.355368e-07           -1.416677e-06     
   0.015318       5.130163         5.347852e-01           -2.714670e-01          4.704033e-07           -1.171063e-06     
   0.015318       5.373356         4.800313e-01           -2.371596e-01          2.637065e-07           -8.615476e-07     
   0.015318       5.626327         4.250678e-01           -2.070110e-01          1.134094e-07           -5.296493e-07     
   0.015318       5.888392         3.710207e-01           -1.809169e-01          1.041355e-08           -2.175918e-07     
   0.015318       6.158845         2.191985e-01           -1.002289e-01          -4.348125e-08          2.977877e-08      
   0.015318       6.436958         1.776092e-01           -8.834965e-02          -1.636618e-08          7.391976e-08      
   0.015318       6.721980         1.393833e-01           -7.731326e-02          6.852633e-09           8.182398e-08      
   0.015318       7.013143         1.046349e-01           -6.604298e-02          2.152678e-08           6.918679e-08      
   0.015318       7.309662         7.359267e-02           -5.406570e-02          2.732696e-08           4.801228e-08      
   0.015318       7.610739         4.664160e-02           -4.152552e-02          2.566237e-08           2.586536e-08      
   0.015318       7.915560         2.425298e-02           -2.904772e-02          1.973400e-08           8.399288e-09      
   0.015318       8.223305         6.817435e-03           -1.749411e-02          1.259877e-08           -2.086138e-09     
   0.015318       8.533144         -5.552075e-03          -7.684827e-03          6.151007e-09           -6.529103e-09     
   0.015318       8.844241         -1.315674e-02          -1.686868e-04          1.450630e-09           -7.070841e-09     
   0.015318       9.155759         -1.671944e-02          4.894868e-03           -1.406252e-09          -5.771415e-09     
   0.015318       9.466856         -1.725469e-02          7.720677e-03           -2.746564e-09          -4.008589e-09     
   0.015318       9.776695         -1.585724e-02          8.779845e-03           -3.066346e-09          -2.503090e-09     
   0.015318       10.084440        -1.349629e-02          8.639685e-03           -2.835754e-09          -1.486179e-09     
   0.015318       10.389261        -1.088645e-02          7.824083e-03           -2.379524e-09          -9.030698e-10     
   0.015318       10.690338        -8.458621e-03          6.731682e-03           -1.891539e-09          -6.089048e-10     
   0.015318       10.986857        -6.407711e-03          5.615877e-03           -1.460947e-09          -4.710608e-10     
   0.015318       11.278020        -4.773110e-03          4.607427e-03           -1.114151e-09          -4.027685e-10     
   0.015318       11.563042        -3.514241e-03          3.753875e-03           -8.471443e-10          -3.585633e-10     
   0.015318       11.841155        -2.562751e-03          3.056576e-03           -6.451511e-10          -3.194102e-10     
   0.015318       12.111608        -1.850341e-03          2.496822e-03           -4.926540e-10          -2.799111e-10     
   0.015318       12.373673        -1.319498e-03          2.050623e-03           -3.769037e-10          -2.401859e-10     
   0.015318       12.626644        -9.252534e-04          1.695424e-03           -2.884003e-10          -2.018277e-10     
   0.015318       12.869837        -6.334852e-04          1.412298e-03           -2.203059e-10          -1.663090e-10     
   0.015318       13.102598        -4.185099e-04          1.186096e-03           -1.676985e-10          -1.345468e-10     
   0.015318       13.324299        -2.609856e-04          1.004912e-03           -1.269746e-10          -1.069175e-10     
   0.015318       13.534343        -1.463204e-04          8.594287e-04           -9.543934e-11          -8.340238e-11     
   0.015318       13.732162        -6.349763e-05          7.423533e-04           -7.103969e-11          -6.373550e-11     
   0.015318       13.917225        -4.207587e-06          6.479596e-04           -5.219130e-11          -4.751851e-11     
   0.015318       14.089032        3.779891e-05           5.717432e-04           -3.766177e-11          -3.430212e-11     
   0.015318       14.247120        6.720104e-05           5.101580e-04           -2.648948e-11          -2.363870e-11     
   0.015318       14.391062        8.748639e-05           4.604116e-04           -1.792427e-11          -1.511240e-11     
   0.015318       14.520471        1.012421e-04           4.203059e-04           -1.138228e-11          -8.353891e-12     
   0.015318       14.634998        1.103769e-04           3.881156e-04           -6.410917e-12          -3.046149e-12     
   0.015318       14.734334        1.162905e-04           3.624933e-04           -2.661384e-12          1.075337e-12      
   0.015318       14.818211        1.200010e-04           3.423965e-04           1.326830e-13           4.225713e-12      
   0.015318       14.886403        1.222410e-04           3.270291e-04           2.171922e-12           6.575400e-12      
   0.015318       14.938727        1.235286e-04           3.157970e-04           3.604087e-12           8.255031e-12      
   0.015318       14.975043        1.242171e-04           3.082753e-04           4.533706e-12           9.359942e-12      
   0.015318       14.995261        1.245311e-04           3.041822e-04           5.029165e-12           9.953973e-12      
   0.028399       0.001185         -3.990707e-01          -5.350792e-06          -3.083723e-03          3.231022e-09      
   0.028399       0.006239         -3.990054e-01          -1.483804e-04          -3.083166e-03          8.959798e-08      
   0.028399       0.015318         -3.986352e-01          -8.943922e-04          -3.080320e-03          5.402833e-07      
   0.028399       0.028399         -3.975967e-01          -3.072030e-03          -3.072030e-03          1.855568e-06      
   0.028399       0.045447         -3.953128e-01          -7.846692e-03          -3.053882e-03          4.736265e-06      
   0.028399       0.066417         -3.910774e-01          -1.667485e-02          -3.020438e-03          1.006207e-05      
