#       k             kp                  V           
   0.066417       8.533144         -5.867061e-10     
   0.066417       8.844241         -1.247973e-10     
   0.066417       9.155759         -4.701197e-12     
   0.066417       9.466856         7.307363e-12      
   0.066417       9.776695         3.148317e-12      
   0.066417       10.084440        7.171860e-13      
   0.066417       10.389261        7.484151e-14      
   0.066417       10.690338        -1.282289e-14     
   0.066417       10.986857        -5.885697e-15     
   0.066417       11.278020        8.800285e-15      
   0.066417       11.563042        4.285354e-14      
   0.066417       11.841155        1.651628e-13      
   0.066417       12.111608        6.182963e-13      
   0.066417       12.373673        2.255053e-12      
   0.066417       12.626644        7.960275e-12      
   0.066417       12.869837        2.696013e-11      
   0.066417       13.102598        8.687364e-11      
   0.066417       13.324299        2.653305e-10      
   0.066417       13.534343        7.691757e-10      
   0.066417       13.732162        2.113726e-09      
   0.066417       13.917225        5.436313e-09      
   0.066417       14.089032        1.281358e-08      
   0.066417       14.247120        2.721760e-08      
   0.066417       14.391062        5.187640e-08      
   0.066417       14.520471        8.946711e-08      
   0.066417       14.634998        1.420470e-07      
   0.066417       14.734334        2.121859e-07      
   0.066417       14.818211        3.047278e-07      
   0.066417       14.886403        4.273641e-07      
   0.066417       14.938727        5.851827e-07      
   0.066417       14.975043        7.580933e-07      
   0.066417       14.995261        8.648840e-07      
   0.091251       0.001185         -2.610564e-04     
   0.091251       0.006239         -1.374718e-03     
   0.091251       0.015318         -3.373364e-03     
   0.091251       0.028399         -6.241140e-03     
   0.091251       0.045447         -9.942812e-03     
   0.091251       0.066417         -1.441189e-02     
   0.091251       0.091251         -1.953656e-02     
   0.091251       0.119882         -2.514798e-02     
   0.091251       0.152235         -3.101778e-02     
   0.091251       0.188220         -3.686817e-02     
   0.091251       0.227742         -4.239610e-02     
   0.091251       0.270694         -4.730961e-02     
   0.091251       0.316959         -5.136631e-02     
   0.091251       0.366414         -5.440005e-02     
   0.091251       0.418925         -5.632464e-02     
   0.091251       0.474351         -5.711515e-02     
   0.091251       0.532541         -5.678313e-02     
   0.091251       0.593339         -5.536717e-02     
   0.091251       0.656582         -5.294728e-02     
   0.091251       0.722098         -4.966583e-02     
   0.091251       0.789711         -4.572387e-02     
   0.091251       0.859239         -4.133965e-02     
   0.091251       0.930495         -3.669449e-02     
   0.091251       1.003286         -3.190975e-02     
   0.091251       1.077416         -2.707096e-02     
   0.091251       1.152685         -2.226643e-02     
   0.091251       1.228890         -1.759555e-02     
   0.091251       1.305826         -1.314214e-02     
   0.091251       1.383286         -8.951405e-03     
   0.091251       1.461060         -5.040482e-03     
   0.091251       1.538940         -1.426741e-03     
   0.091251       1.616714         1.862365e-03      
   0.091251       1.694174         4.805401e-03      
   0.091251       1.771110         7.402654e-03      
   0.091251       1.847315         9.670801e-03      
   0.091251       1.922584         1.162639e-02      
   0.091251       1.996714         1.327953e-02      
   0.091251       2.069505         1.464182e-02      
   0.091251       2.140761         1.573466e-02      
   0.091251       2.210289         1.658756e-02      
   0.091251       2.277902         1.723014e-02      
   0.091251       2.343418         1.768735e-02      
   0.091251       2.406661         1.798087e-02      
   0.091251       2.467459         1.813291e-02      
   0.091251       2.525649         1.816748e-02      
   0.091251       2.581075         1.810874e-02      
   0.091251       2.633586         1.797866e-02      
   0.091251       2.683041         1.779579e-02      
   0.091251       2.729306         1.757565e-02      
   0.091251       2.772258         1.733158e-02      
   0.091251       2.811780         1.707543e-02      
   0.091251       2.847765         1.681783e-02      
   0.091251       2.880118         1.656807e-02      
   0.091251       2.908749         1.633404e-02      
   0.091251       2.933583         1.612221e-02      
   0.091251       2.954553         1.593773e-02      
   0.091251       2.971601         1.578458e-02      
   0.091251       2.984682         1.566574e-02      
   0.091251       2.993761         1.558336e-02      
   0.091251       2.998815         1.553882e-02      
   0.091251       3.004739         1.547331e-02      
   0.091251       3.024957         1.526078e-02      
   0.091251       3.061273         1.488085e-02      
   0.091251       3.113597         1.432019e-02      
   0.091251       3.181789         1.356501e-02      
   0.091251       3.265666         1.260649e-02      
   0.091251       3.365002         1.145023e-02      
   0.091251       3.479529         1.012369e-02      
   0.091251       3.608938         8.670387e-03      
   0.091251       3.752880         7.149983e-03      
   0.091251       3.910968         5.645392e-03      
   0.091251       4.082775         4.236965e-03      
   0.091251       4.267838         2.998746e-03      
   0.091251       4.465657         1.984627e-03      
   0.091251       4.675701         1.216018e-03      
   0.091251       4.897402         6.831596e-04      
   0.091251       5.130163         3.487442e-04      
   0.091251       5.373356         1.608208e-04      
   0.091251       5.626327         6.735931e-05      
   0.091251       5.888392         2.620416e-05      
   0.091251       6.158845         9.899452e-06      
   0.091251       6.436958         3.774298e-06      
   0.091251       6.721980         1.423022e-06      
   0.091251       7.013143         4.884857e-07      
   0.091251       7.309662         1.361404e-07      
   0.091251       7.610739         2.507813e-08      
   0.091251       7.915560         1.580022e-10      
   0.091251       8.223305         -1.940993e-09     
   0.091251       8.533144         -8.063915e-10     
   0.091251       8.844241         -1.716336e-10     
   0.091251       9.155759         -6.500859e-12     
   0.091251       9.466856         1.003630e-11      
   0.091251       9.776695         4.327061e-12      
   0.091251       10.084440        9.861174e-13      
   0.091251       10.389261        1.029998e-13      
   0.091251       10.690338        -1.761252e-14     
   0.091251       10.986857        -8.139776e-15     
   0.091251       11.278020        1.189447e-14      
   0.091251       11.563042        5.812422e-14      
   0.091251       11.841155        2.240466e-13      
   0.091251       12.111608        8.387356e-13      
   0.091251       12.373673        3.059047e-12      
   0.091251       12.626644        1.079837e-11      
   0.091251       12.869837        3.657237e-11      
   0.091251       13.102598        1.178474e-10      
   0.091251       13.324299        3.599314e-10      
   0.091251       13.534343        1.043419e-09      
   0.091251       13.732162        2.867360e-09      
   0.091251       13.917225        7.374603e-09      
   0.091251       14.089032        1.738221e-08      
   0.091251       14.247120        3.692198e-08      
   0.091251       14.391062        7.037288e-08      
   0.091251       14.520471        1.213666e-07      
   0.091251       14.634998        1.926939e-07      
