#       k             kp                  V           
   0.066417       4.465657         -7.673823e-05     
   0.066417       4.675701         -6.137897e-05     
   0.066417       4.897402         -4.892752e-05     
   0.066417       5.130163         -3.872206e-05     
   0.066417       5.373356         -3.032051e-05     
   0.066417       5.626327         -2.341108e-05     
   0.066417       5.888392         -1.775970e-05     
   0.066417       6.158845         -1.317950e-05     
   0.066417       6.436958         -9.513459e-06     
   0.066417       6.721980         -6.624926e-06     
   0.066417       7.013143         -4.392555e-06     
   0.066417       7.309662         -2.707682e-06     
   0.066417       7.610739         -1.473035e-06     
   0.066417       7.915560         -6.020898e-07     
   0.066417       8.223305         -1.878733e-08     
   0.066417       8.533144         3.426692e-07      
   0.066417       8.844241         5.380734e-07      
   0.066417       9.155759         6.136140e-07      
   0.066417       9.466856         6.065087e-07      
   0.066417       9.776695         5.458235e-07      
   0.066417       10.084440        4.534717e-07      
   0.066417       10.389261        3.453090e-07      
   0.066417       10.690338        2.322261e-07      
   0.066417       10.986857        1.212042e-07      
   0.066417       11.278020        1.624627e-08      
   0.066417       11.563042        -8.082797e-08     
   0.066417       11.841155        -1.697355e-07     
   0.066417       12.111608        -2.512502e-07     
   0.066417       12.373673        -3.268574e-07     
   0.066417       12.626644        -3.985310e-07     
   0.066417       12.869837        -4.686270e-07     
   0.066417       13.102598        -5.398651e-07     
   0.066417       13.324299        -6.153977e-07     
   0.066417       13.534343        -6.989829e-07     
   0.066417       13.732162        -7.952784e-07     
   0.066417       13.917225        -9.103070e-07     
   0.066417       14.089032        -1.052202e-06     
   0.066417       14.247120        -1.232410e-06     
   0.066417       14.391062        -1.467665e-06     
   0.066417       14.520471        -1.783305e-06     
   0.066417       14.634998        -2.218916e-06     
   0.066417       14.734334        -2.837866e-06     
   0.066417       14.818211        -3.742326e-06     
   0.066417       14.886403        -5.090484e-06     
   0.066417       14.938727        -7.082997e-06     
   0.066417       14.975043        -9.772656e-06     
   0.066417       14.995261        -1.242037e-05     
   0.091251       0.001185         -1.859504e+00     
   0.091251       0.006239         -1.859442e+00     
   0.091251       0.015318         -1.859049e+00     
   0.091251       0.028399         -1.857958e+00     
   0.091251       0.045447         -1.855561e+00     
   0.091251       0.066417         -1.851126e+00     
   0.091251       0.091251         -1.843789e+00     
   0.091251       0.119882         -1.832605e+00     
   0.091251       0.152235         -1.816606e+00     
   0.091251       0.188220         -1.794880e+00     
   0.091251       0.227742         -1.766660e+00     
   0.091251       0.270694         -1.731400e+00     
   0.091251       0.316959         -1.688842e+00     
   0.091251       0.366414         -1.639038e+00     
   0.091251       0.418925         -1.582343e+00     
   0.091251       0.474351         -1.519360e+00     
   0.091251       0.532541         -1.450861e+00     
   0.091251       0.593339         -1.377711e+00     
   0.091251       0.656582         -1.300791e+00     
   0.091251       0.722098         -1.220954e+00     
   0.091251       0.789711         -1.138997e+00     
   0.091251       0.859239         -1.055644e+00     
   0.091251       0.930495         -9.715576e-01     
   0.091251       1.003286         -8.873418e-01     
   0.091251       1.077416         -8.035600e-01     
   0.091251       1.152685         -7.207414e-01     
   0.091251       1.228890         -6.393821e-01     
   0.091251       1.305826         -5.599411e-01     
   0.091251       1.383286         -4.828368e-01     
   0.091251       1.461060         -4.084433e-01     
   0.091251       1.538940         -3.370864e-01     
   0.091251       1.616714         -2.690385e-01     
   0.091251       1.694174         -2.045141e-01     
   0.091251       1.771110         -1.436696e-01     
   0.091251       1.847315         -8.660547e-02     
   0.091251       1.922584         -3.337027e-02     
   0.091251       1.996714         1.603636e-02      
   0.091251       2.069505         6.165920e-02      
   0.091251       2.140761         1.035816e-01      
   0.091251       2.210289         1.419190e-01      
   0.091251       2.277902         1.768122e-01      
   0.091251       2.343418         2.084220e-01      
   0.091251       2.406661         2.369243e-01      
   0.091251       2.467459         2.625053e-01      
   0.091251       2.525649         2.853569e-01      
   0.091251       2.581075         3.056730e-01      
   0.091251       2.633586         3.236465e-01      
   0.091251       2.683041         3.394670e-01      
   0.091251       2.729306         3.533196e-01      
   0.091251       2.772258         3.653838e-01      
   0.091251       2.811780         3.758307e-01      
   0.091251       2.847765         3.848206e-01      
   0.091251       2.880118         3.924984e-01      
   0.091251       2.908749         3.989906e-01      
   0.091251       2.933583         4.044037e-01      
   0.091251       2.954553         4.088244e-01      
   0.091251       2.971601         4.123212e-01      
   0.091251       2.984682         4.149471e-01      
   0.091251       2.993761         4.167411e-01      
   0.091251       2.998815         4.177298e-01      
   0.091251       3.004739         9.481178e-03      
   0.091251       3.024957         8.094094e-03      
   0.091251       3.061273         5.528192e-03      
   0.091251       3.113597         2.297079e-03      
   0.091251       3.181789         -1.645161e-04     
   0.091251       3.265666         -8.624294e-04     
   0.091251       3.365002         -6.224382e-04     
   0.091251       3.479529         -3.933277e-04     
   0.091251       3.608938         -2.730470e-04     
   0.091251       3.752880         -2.016312e-04     
   0.091251       3.910968         -1.544176e-04     
   0.091251       4.082775         -1.209586e-04     
   0.091251       4.267838         -9.601806e-05     
   0.091251       4.465657         -7.671161e-05     
   0.091251       4.675701         -6.134937e-05     
   0.091251       4.897402         -4.889493e-05     
   0.091251       5.130163         -3.868640e-05     
   0.091251       5.373356         -3.028164e-05     
   0.091251       5.626327         -2.336877e-05     
   0.091251       5.888392         -1.771367e-05     
   0.091251       6.158845         -1.312941e-05     
   0.091251       6.436958         -9.458899e-06     
   0.091251       6.721980         -6.565436e-06     
   0.091251       7.013143         -4.327609e-06     
   0.091251       7.309662         -2.636696e-06     
   0.091251       7.610739         -1.395368e-06     
   0.091251       7.915560         -5.170537e-07     
   0.091251       8.223305         7.434811e-08      
   0.091251       8.533144         4.446653e-07      
   0.091251       8.844241         6.497117e-07      
   0.091251       9.155759         7.356855e-07      
   0.091251       9.466856         7.398032e-07      
   0.091251       9.776695         6.911239e-07      
   0.091251       10.084440        6.115514e-07      
   0.091251       10.389261        5.169382e-07      
   0.091251       10.690338        4.181861e-07      
   0.091251       10.986857        3.223131e-07      
   0.091251       11.278020        2.333982e-07      
   0.091251       11.563042        1.533886e-07      
   0.091251       11.841155        8.276610e-08      
   0.091251       12.111608        2.104524e-08      
   0.091251       12.373673        -3.285618e-08     
   0.091251       12.626644        -8.036020e-08     
   0.091251       12.869837        -1.230807e-07     
   0.091251       13.102598        -1.627441e-07     
   0.091251       13.324299        -2.011719e-07     
   0.091251       13.534343        -2.403319e-07     
   0.091251       13.732162        -2.824433e-07     
   0.091251       13.917225        -3.301538e-07     
   0.091251       14.089032        -3.868272e-07     
   0.091251       14.247120        -4.570059e-07     
   0.091251       14.391062        -5.471611e-07     
   0.091251       14.520471        -6.669445e-07     
   0.091251       14.634998        -8.313115e-07     
