#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -2.629542e-09          -7.360974e-09          2.952700e-14           1.442470e-13      
   0.015318       3.024957         -2.176274e-09          -5.753645e-09          2.611789e-14           1.238019e-13      
   0.015318       3.061273         -1.540952e-09          -3.647729e-09          2.051739e-14           9.231851e-14      
   0.015318       3.113597         -9.259713e-10          -1.821720e-09          1.388765e-14           5.725420e-14      
   0.015318       3.181789         -4.668044e-10          -6.811943e-10          7.935804e-15           2.816711e-14      
   0.015318       3.265666         -1.941097e-10          -1.748390e-10          3.856687e-15           1.112503e-14      
   0.015318       3.365002         -6.497201e-11          -2.757623e-11          1.590600e-15           3.724017e-15      
   0.015318       3.479529         -1.693027e-11          -5.047068e-12          5.303867e-16           9.720523e-16      
   0.015318       3.608938         -3.266588e-12          -3.659563e-12          1.383154e-16           1.813375e-16      
   0.015318       3.752880         -4.375291e-13          -1.995822e-12          2.747100e-17           2.844687e-17      
   0.015318       3.910968         -4.429145e-14          -6.114152e-13          3.855976e-18           5.062313e-18      
   0.015318       4.082775         -7.555840e-15          -1.086812e-13          3.381930e-19           1.092812e-18      
   0.015318       4.267838         -2.001305e-15          -1.042258e-14          1.564418e-20           1.923744e-19      
   0.015318       4.465657         -3.295936e-16          -3.617467e-16          1.077253e-21           2.100223e-20      
   0.015318       4.675701         -2.550730e-17          1.195406e-17           2.603899e-22           1.212150e-21      
   0.015318       4.897402         -4.353228e-19          4.808626e-20           2.869744e-23           2.966222e-23      
   0.015318       5.130163         3.800573e-20           -1.329688e-19          1.122608e-24           6.766256e-25      
   0.015318       5.373356         4.841733e-22           -6.587949e-21          1.712017e-27           8.140896e-26      
   0.015318       5.626327         -7.111817e-23          -8.570786e-23          -2.771650e-28          3.894307e-27      
   0.015318       5.888392         -1.195110e-24          -1.069350e-24          1.735583e-29           7.242196e-29      
   0.015318       6.158845         1.208527e-26           -5.723142e-26          3.790678e-31           9.537121e-31      
   0.015318       6.436958         -2.559507e-29          -8.106526e-28          1.892264e-34           1.667976e-32      
   0.015318       6.721980         -2.584925e-30          -4.249757e-30          1.008218e-35           1.726820e-34      
   0.015318       7.013143         3.518315e-33           -4.089461e-32          1.984138e-37           9.827621e-37      
   0.015318       7.309662         3.156342e-36           -2.329839e-34          7.018547e-42           5.275734e-39      
   0.015318       7.610739         -1.987965e-37          -5.122632e-37          1.391376e-42           1.704403e-41      
   0.015318       7.915560         2.833400e-40           -1.546020e-39          3.541361e-45           3.176622e-44      
   0.015318       8.223305         -2.910414e-43          -8.748129e-43          -6.444069e-48          3.618669e-47      
   0.015318       8.533144         -7.486558e-47          1.499244e-45           9.140149e-51           -4.896753e-50     
   0.015318       8.844241         7.762001e-49           4.601699e-48           -1.633795e-53          -1.236816e-52     
   0.015318       9.155759         -2.286720e-52          8.193555e-51           -4.006628e-57          -2.003330e-55     
   0.015318       9.466856         4.790797e-55           5.578159e-54           -3.488235e-60          -1.613179e-58     
   0.015318       9.776695         -1.342450e-59          3.610820e-57           -5.017041e-63          -8.450276e-62     
   0.015318       10.084440        6.442124e-62           1.274342e-60           7.048277e-67           -3.820718e-65     
   0.015318       10.389261        9.149809e-66           4.220655e-64           -8.661969e-70          -9.261533e-69     
   0.015318       10.690338        1.997419e-62           -4.696565e-64          1.293091e-67           -3.044191e-69     
   0.015318       10.986857        5.613246e-59           -1.254980e-60          3.633903e-64           -8.124492e-66     
   0.015318       11.278020        1.590084e-55           -3.394001e-57          1.029388e-60           -2.197209e-62     
   0.015318       11.563042        4.383732e-52           -8.967192e-54          2.837940e-57           -5.805181e-59     
   0.015318       11.841155        1.132279e-48           -2.228866e-50          7.330149e-54           -1.442923e-55     
   0.015318       12.111608        2.616496e-45           -4.992018e-47          1.693868e-50           -3.231733e-52     
   0.015318       12.373673        5.047291e-42           -9.487063e-44          3.267516e-47           -6.141737e-49     
   0.015318       12.626644        7.031421e-39           -1.367310e-40          4.552005e-44           -8.851696e-46     
   0.015318       12.869837        3.637249e-36           -1.038971e-37          2.354696e-41           -6.726111e-43     
   0.015318       13.102598        -1.182291e-32          1.009180e-34           -7.653884e-38          6.533189e-40      
   0.015318       13.324299        -3.681996e-29          4.489770e-31           -2.383646e-34          2.906581e-36      
   0.015318       13.534343        -5.235411e-26          6.817251e-28           -3.389295e-31          4.413345e-33      
   0.015318       13.732162        -4.344321e-23          5.825070e-25           -2.812423e-28          3.771029e-30      
   0.015318       13.917225        -2.166360e-20          2.958615e-22           -1.402457e-25          1.915346e-27      
   0.015318       14.089032        -6.434191e-18          8.885348e-20           -4.165363e-23          5.752192e-25      
   0.015318       14.247120        -1.118138e-15          1.548204e-17           -7.238600e-21          1.002276e-22      
   0.015318       14.391062        -1.116976e-13          1.539116e-15           -7.231077e-19          9.963923e-21      
   0.015318       14.520471        -6.328424e-12          8.590274e-14           -4.096894e-17          5.561169e-19      
   0.015318       14.634998        -2.021453e-10          2.696162e-12           -1.308648e-15          1.745441e-17      
   0.015318       14.734334        -3.563103e-09          4.720457e-11           -2.306681e-14          3.055928e-16      
   0.015318       14.818211        -3.882742e-08          4.765249e-10           -2.513609e-13          3.084926e-15      
   0.015318       14.886403        -2.565552e-07          2.881170e-09           -1.660887e-12          1.865212e-14      
   0.015318       14.938727        -1.023577e-06          1.029478e-08           -6.626430e-12          6.664632e-14      
   0.015318       14.975043        -1.896990e-06          2.344085e-08           -1.228073e-11          1.517513e-13      
   0.015318       14.995261        -1.822220e-06          3.700714e-08           -1.179668e-11          2.395768e-13      
   0.028399       0.001185         2.372719e-10           -1.171386e-14          -6.760795e-12          -9.346912e-18     
   0.028399       0.006239         6.582685e-09           -9.007752e-12          -1.874804e-10          -7.187615e-15     
   0.028399       0.015318         3.967940e-08           -3.272824e-10          -1.129953e-09          -2.611511e-13     
   0.028399       0.028399         1.360491e-07           -3.865564e-09          -3.865564e-09          -3.082400e-12     
   0.028399       0.045447         3.467716e-07           -2.518465e-08          -9.811139e-09          -1.977224e-11     
   0.028399       0.066417         7.324220e-07           -1.135708e-07          -2.062351e-08          -8.790768e-11     
