#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         9.496942e-01           -7.415757e-01          3.991653e-06           7.223928e-07      
   0.015318       3.365002         9.386271e-01           -7.076822e-01          3.778166e-06           2.674287e-07      
   0.015318       3.479529         9.238600e-01           -6.693708e-01          3.509253e-06           -2.090727e-07     
   0.015318       3.608938         9.048248e-01           -6.272450e-01          3.195184e-06           -6.217422e-07     
   0.015318       3.752880         8.810422e-01           -5.820482e-01          2.834531e-06           -9.859635e-07     
   0.015318       3.910968         8.521601e-01           -5.346592e-01          2.438987e-06           -1.307354e-06     
   0.015318       4.082775         8.179872e-01           -4.860659e-01          2.032829e-06           -1.494766e-06     
   0.015318       4.267838         7.785321e-01           -4.373149e-01          1.621819e-06           -1.621119e-06     
   0.015318       4.465657         7.340217e-01           -3.894668e-01          1.235754e-06           -1.604892e-06     
   0.015318       4.675701         6.849243e-01           -3.435210e-01          8.803520e-07           -1.520833e-06     
   0.015318       4.897402         6.319455e-01           -3.003605e-01          5.786938e-07           -1.316597e-06     
   0.015318       5.130163         5.760183e-01           -2.606840e-01          3.302421e-07           -1.071342e-06     
   0.015318       5.373356         5.182608e-01           -2.249734e-01          1.424050e-07           -7.677837e-07     
   0.015318       5.626327         4.599219e-01           -1.934711e-01          1.260952e-08           -4.475898e-07     
   0.015318       5.888392         4.023031e-01           -1.661836e-01          -6.876600e-08          -1.520053e-07     
   0.015318       6.158845         3.466707e-01           -1.429140e-01          -1.082566e-07          1.241805e-07      
   0.015318       6.436958         2.941725e-01           -1.233068e-01          -1.162104e-07          3.528775e-07      
   0.015318       6.721980         2.457589e-01           -1.069012e-01          -1.052768e-07          5.143345e-07      
   0.015318       7.013143         2.021279e-01           -9.319090e-02          -8.418225e-08          6.189375e-07      
   0.015318       7.309662         1.636986e-01           -8.167838e-02          -5.744201e-08          6.746840e-07      
   0.015318       7.610739         1.306094e-01           -7.190689e-02          -3.291651e-08          6.802599e-07      
   0.015318       7.915560         1.027455e-01           -6.349256e-02          -1.332328e-08          6.441987e-07      
   0.015318       8.223305         7.978370e-02           -5.613127e-02          2.232326e-09           5.836010e-07      
   0.015318       8.533144         6.124968e-02           -4.959307e-02          1.133731e-08           5.109774e-07      
   0.015318       8.844241         4.658030e-02           -4.372254e-02          1.710605e-08           4.343199e-07      
   0.015318       9.155759         3.517753e-02           -3.841496e-02          1.857572e-08           3.565450e-07      
   0.015318       9.466856         2.645602e-02           -3.360764e-02          1.689545e-08           2.827901e-07      
   0.015318       9.776695         1.987665e-02           -2.926373e-02          1.567284e-08           2.195575e-07      
   0.015318       10.084440        1.496587e-02           -2.535377e-02          1.239090e-08           1.675957e-07      
   0.015318       10.389261        1.132769e-02           -2.186000e-02          1.008021e-08           1.263486e-07      
   0.015318       10.690338        8.641510e-03           -1.876127e-02          7.632919e-09           9.246738e-08      
   0.015318       10.986857        6.656888e-03           -1.603547e-02          4.515655e-09           6.540403e-08      
   0.015318       11.278020        5.184317e-03           -1.365978e-02          3.791287e-09           4.707419e-08      
   0.015318       11.563042        4.082358e-03           -1.160240e-02          2.463132e-09           3.398145e-08      
   0.015318       11.841155        3.249051e-03           -9.834030e-03          1.202503e-09           2.344200e-08      
   0.015318       12.111608        2.611431e-03           -8.324941e-03          1.132594e-09           1.616770e-08      
   0.015318       12.373673        2.117161e-03           -7.043350e-03          2.726160e-10           1.168530e-08      
   0.015318       12.626644        1.729892e-03           -5.962173e-03          -2.099239e-10          8.036575e-09      
   0.015318       12.869837        1.423497e-03           -5.054777e-03          2.390597e-10           5.723827e-09      
   0.015318       13.102598        1.178736e-03           -4.294867e-03          1.093335e-10           4.544887e-09      
   0.015318       13.324299        9.820024e-04           -3.660942e-03          -3.038933e-10          2.870828e-09      
   0.015318       13.534343        8.231996e-04           -3.134454e-03          -1.368857e-11          2.573965e-09      
   0.015318       13.732162        6.945026e-04           -2.697911e-03          1.333777e-10           1.844380e-09      
   0.015318       13.917225        5.898903e-04           -2.336657e-03          -9.368896e-11          1.582555e-09      
   0.015318       14.089032        5.048885e-04           -2.038872e-03          -3.274396e-10          9.757275e-10      
   0.015318       14.247120        4.358929e-04           -1.794396e-03          -1.809544e-10          1.040443e-09      
   0.015318       14.391062        3.799874e-04           -1.594223e-03          3.380224e-11           8.877442e-10      
   0.015318       14.520471        3.348093e-04           -1.430902e-03          1.223149e-10           7.689545e-10      
   0.015318       14.634998        2.985146e-04           -1.298523e-03          8.354512e-11           7.797866e-10      
   0.015318       14.734334        2.696649e-04           -1.192396e-03          -1.777140e-11          6.429342e-10      
   0.015318       14.818211        2.471043e-04           -1.108776e-03          -9.498196e-11          4.787281e-10      
   0.015318       14.886403        2.299119e-04           -1.044685e-03          -1.178187e-10          4.174384e-10      
   0.015318       14.938727        2.173779e-04           -9.978206e-04          -1.057827e-10          4.271223e-10      
   0.015318       14.975043        2.089804e-04           -9.665000e-04          -8.497895e-11          4.494601e-10      
   0.015318       14.995261        2.043664e-04           -9.495989e-04          -7.032041e-11          4.623087e-10      
   0.028399       0.001185         -3.900734e-01          -5.351843e-06          -3.084327e-03          3.231003e-09      
   0.028399       0.006239         -3.900080e-01          -1.484095e-04          -3.083770e-03          8.959746e-08      
   0.028399       0.015318         -3.896364e-01          -8.945678e-04          -3.080924e-03          5.402803e-07      
   0.028399       0.028399         -3.885941e-01          -3.072634e-03          -3.072634e-03          1.855558e-06      
   0.028399       0.045447         -3.863024e-01          -7.848237e-03          -3.054485e-03          4.736238e-06      
   0.028399       0.066417         -3.820524e-01          -1.667815e-02          -3.021042e-03          1.006202e-05      
