#       k             kp                  V           
   0.066417       3.608938         -2.662059e-06     
   0.066417       3.752880         -1.239283e-06     
   0.066417       3.910968         -4.153000e-07     
   0.066417       4.082775         -3.604631e-08     
   0.066417       4.267838         7.180348e-08      
   0.066417       4.465657         6.260206e-08      
   0.066417       4.675701         2.915709e-08      
   0.066417       4.897402         7.901226e-09      
   0.066417       5.130163         5.149265e-10      
   0.066417       5.373356         -5.347420e-10     
   0.066417       5.626327         -2.462362e-10     
   0.066417       5.888392         -5.104432e-11     
   0.066417       6.158845         -3.474842e-12     
   0.066417       6.436958         1.007319e-12      
   0.066417       6.721980         3.294657e-13      
   0.066417       7.013143         3.940336e-14      
   0.066417       7.309662         5.042742e-17      
   0.066417       7.610739         -6.413070e-16     
   0.066417       7.915560         -8.264833e-17     
   0.066417       8.223305         -2.084841e-18     
   0.066417       8.533144         5.466891e-19      
   0.066417       8.844241         6.093461e-20      
   0.066417       9.155759         1.035843e-21      
   0.066417       9.466856         -2.495492e-22     
   0.066417       9.776695         -1.864142e-23     
   0.066417       10.084440        -5.995821e-27     
   0.066417       10.389261        6.085476e-26      
   0.066417       10.690338        4.367514e-28      
   0.066417       10.986857        -4.212643e-26     
   0.066417       11.278020        -7.932436e-25     
   0.066417       11.563042        -1.456480e-23     
   0.066417       11.841155        -2.574941e-22     
   0.066417       12.111608        -4.328825e-21     
   0.066417       12.373673        -6.829237e-20     
   0.066417       12.626644        -9.981142e-19     
   0.066417       12.869837        -1.333360e-17     
   0.066417       13.102598        -1.603650e-16     
   0.066417       13.324299        -1.715396e-15     
   0.066417       13.534343        -1.618026e-14     
   0.066417       13.732162        -1.324075e-13     
   0.066417       13.917225        -9.214457e-13     
   0.066417       14.089032        -5.469049e-12     
   0.066417       14.247120        -2.805523e-11     
   0.066417       14.391062        -1.208619e-10     
   0.066417       14.520471        -4.151484e-10     
   0.066417       14.634998        -1.120694e-09     
   0.066417       14.734334        -2.461466e-09     
   0.066417       14.818211        -4.699846e-09     
   0.066417       14.886403        -8.479777e-09     
   0.066417       14.938727        -1.591083e-08     
   0.066417       14.975043        -3.448808e-08     
   0.066417       14.995261        -8.658234e-08     
   0.091251       0.001185         -1.517161e-08     
   0.091251       0.006239         -4.207168e-07     
   0.091251       0.015318         -2.535705e-06     
   0.091251       0.028399         -8.691431e-06     
   0.091251       0.045447         -2.211394e-05     
   0.091251       0.066417         -4.669899e-05     
   0.091251       0.091251         -8.653763e-05     
   0.091251       0.119882         -1.452011e-04     
   0.091251       0.152235         -2.247919e-04     
   0.091251       0.188220         -3.249071e-04     
   0.091251       0.227742         -4.418127e-04     
   0.091251       0.270694         -5.682275e-04     
   0.091251       0.316959         -6.940573e-04     
   0.091251       0.366414         -8.081480e-04     
   0.091251       0.418925         -9.006620e-04     
   0.091251       0.474351         -9.652537e-04     
   0.091251       0.532541         -1.000152e-03     
   0.091251       0.593339         -1.007727e-03     
   0.091251       0.656582         -9.929164e-04     
   0.091251       0.722098         -9.614955e-04     
   0.091251       0.789711         -9.189857e-04     
   0.091251       0.859239         -8.702987e-04     
   0.091251       0.930495         -8.195727e-04     
   0.091251       1.003286         -7.698079e-04     
   0.091251       1.077416         -7.225378e-04     
   0.091251       1.152685         -6.780275e-04     
   0.091251       1.228890         -6.359859e-04     
   0.091251       1.305826         -5.961803e-04     
   0.091251       1.383286         -5.584891e-04     
   0.091251       1.461060         -5.226281e-04     
   0.091251       1.538940         -4.881068e-04     
   0.091251       1.616714         -4.545240e-04     
   0.091251       1.694174         -4.218058e-04     
   0.091251       1.771110         -3.901025e-04     
   0.091251       1.847315         -3.595330e-04     
   0.091251       1.922584         -3.301088e-04     
   0.091251       1.996714         -3.018604e-04     
   0.091251       2.069505         -2.749371e-04     
   0.091251       2.140761         -2.495488e-04     
   0.091251       2.210289         -2.258438e-04     
   0.091251       2.277902         -2.038667e-04     
   0.091251       2.343418         -1.836063e-04     
   0.091251       2.406661         -1.650529e-04     
   0.091251       2.467459         -1.482065e-04     
   0.091251       2.525649         -1.330477e-04     
   0.091251       2.581075         -1.195169e-04     
   0.091251       2.633586         -1.075170e-04     
   0.091251       2.683041         -9.693315e-05     
   0.091251       2.729306         -8.764945e-05     
   0.091251       2.772258         -7.955715e-05     
   0.091251       2.811780         -7.255476e-05     
   0.091251       2.847765         -6.654639e-05     
   0.091251       2.880118         -6.144112e-05     
   0.091251       2.908749         -5.715417e-05     
   0.091251       2.933583         -5.360870e-05     
   0.091251       2.954553         -5.073747e-05     
   0.091251       2.971601         -4.848381e-05     
   0.091251       2.984682         -4.680205e-05     
   0.091251       2.993761         -4.565749e-05     
   0.091251       2.998815         -4.502600e-05     
   0.091251       3.004739         -4.431709e-05     
   0.091251       3.024957         -4.193336e-05     
   0.091251       3.061273         -3.786432e-05     
   0.091251       3.113597         -3.249886e-05     
   0.091251       3.181789         -2.634811e-05     
   0.091251       3.265666         -1.999784e-05     
   0.091251       3.365002         -1.403790e-05     
   0.091251       3.479529         -8.946285e-06     
   0.091251       3.608938         -5.008973e-06     
   0.091251       3.752880         -2.326043e-06     
   0.091251       3.910968         -7.753793e-07     
   0.091251       4.082775         -6.417784e-08     
   0.091251       4.267838         1.367207e-07      
   0.091251       4.465657         1.182648e-07      
   0.091251       4.675701         5.495758e-08      
   0.091251       4.897402         1.486912e-08      
   0.091251       5.130163         9.604889e-10      
   0.091251       5.373356         -1.011309e-09     
   0.091251       5.626327         -4.648133e-10     
   0.091251       5.888392         -9.620090e-11     
   0.091251       6.158845         -6.506307e-12     
   0.091251       6.436958         1.908584e-12      
   0.091251       6.721980         6.217192e-13      
   0.091251       7.013143         7.416539e-14      
   0.091251       7.309662         6.326775e-17      
   0.091251       7.610739         -1.211738e-15     
   0.091251       7.915560         -1.557178e-16     
   0.091251       8.223305         -3.888793e-18     
   0.091251       8.533144         1.033753e-18      
   0.091251       8.844241         1.148163e-19      
   0.091251       9.155759         1.928553e-21      
   0.091251       9.466856         -4.717025e-22     
   0.091251       9.776695         -3.510485e-23     
   0.091251       10.084440        -4.484788e-27     
   0.091251       10.389261        1.149244e-25      
   0.091251       10.690338        9.851910e-28      
   0.091251       10.986857        -7.608522e-26     
   0.091251       11.278020        -1.432589e-24     
   0.091251       11.563042        -2.630381e-23     
   0.091251       11.841155        -4.650298e-22     
   0.091251       12.111608        -7.817766e-21     
   0.091251       12.373673        -1.233343e-19     
   0.091251       12.626644        -1.802563e-18     
   0.091251       12.869837        -2.407999e-17     
   0.091251       13.102598        -2.896121e-16     
   0.091251       13.324299        -3.097917e-15     
   0.091251       13.534343        -2.922058e-14     
   0.091251       13.732162        -2.391189e-13     
   0.091251       13.917225        -1.664059e-12     
   0.091251       14.089032        -9.876625e-12     
   0.091251       14.247120        -5.066506e-11     
   0.091251       14.391062        -2.182640e-10     
   0.091251       14.520471        -7.497107e-10     
   0.091251       14.634998        -2.023836e-09     
