#       k             kp                  V           
   0.066417       4.675701         -9.625691e-07     
   0.066417       4.897402         -7.313818e-07     
   0.066417       5.130163         -5.461937e-07     
   0.066417       5.373356         -4.005545e-07     
   0.066417       5.626327         -2.880310e-07     
   0.066417       5.888392         -2.025865e-07     
   0.066417       6.158845         -1.388214e-07     
   0.066417       6.436958         -9.208558e-08     
   0.066417       6.721980         -5.850053e-08     
   0.066417       7.013143         -3.491315e-08     
   0.066417       7.309662         -1.880957e-08     
   0.066417       7.610739         -8.221227e-09     
   0.066417       7.915560         -1.628436e-09     
   0.066417       8.223305         2.127465e-09      
   0.066417       8.533144         3.915394e-09      
   0.066417       8.844241         4.379067e-09      
   0.066417       9.155759         3.984562e-09      
   0.066417       9.466856         3.059352e-09      
   0.066417       9.776695         1.826489e-09      
   0.066417       10.084440        4.287557e-10      
   0.066417       10.389261        -1.048264e-09     
   0.066417       10.690338        -2.559568e-09     
   0.066417       10.986857        -4.090950e-09     
   0.066417       11.278020        -5.646382e-09     
   0.066417       11.563042        -7.243386e-09     
   0.066417       11.841155        -8.908153e-09     
   0.066417       12.111608        -1.067091e-08     
   0.066417       12.373673        -1.256926e-08     
   0.066417       12.626644        -1.464787e-08     
   0.066417       12.869837        -1.696029e-08     
   0.066417       13.102598        -1.957629e-08     
   0.066417       13.324299        -2.258797e-08     
   0.066417       13.534343        -2.611962e-08     
   0.066417       13.732162        -3.034628e-08     
   0.066417       13.917225        -3.552052e-08     
   0.066417       14.089032        -4.201456e-08     
   0.066417       14.247120        -5.039481e-08     
   0.066417       14.391062        -6.155834e-08     
   0.066417       14.520471        -7.699438e-08     
   0.066417       14.634998        -9.931969e-08     
   0.066417       14.734334        -1.334658e-07     
   0.066417       14.818211        -1.895805e-07     
   0.066417       14.886403        -2.910435e-07     
   0.066417       14.938727        -5.001635e-07     
   0.066417       14.975043        -1.012477e-06     
   0.066417       14.995261        -2.387318e-06     
   0.091251       0.001185         3.063063e-04      
   0.091251       0.006239         1.613092e-03      
   0.091251       0.015318         3.959091e-03      
   0.091251       0.028399         7.327863e-03      
   0.091251       0.045447         1.168222e-02      
   0.091251       0.066417         1.693845e-02      
   0.091251       0.091251         2.294626e-02      
   0.091251       0.119882         2.948148e-02      
   0.091251       0.152235         3.624377e-02      
   0.091251       0.188220         4.286255e-02      
   0.091251       0.227742         4.892382e-02      
   0.091251       0.270694         5.401874e-02      
   0.091251       0.316959         5.780513e-02      
   0.091251       0.366414         6.006605e-02      
   0.091251       0.418925         6.074596e-02      
   0.091251       0.474351         5.995080e-02      
   0.091251       0.532541         5.791204e-02      
   0.091251       0.593339         5.493015e-02      
   0.091251       0.656582         5.132001e-02      
   0.091251       0.722098         4.737379e-02      
   0.091251       0.789711         4.334188e-02      
   0.091251       0.859239         3.942280e-02      
   0.091251       0.930495         3.575629e-02      
   0.091251       1.003286         3.242314e-02      
   0.091251       1.077416         2.945727e-02      
   0.091251       1.152685         2.686527e-02      
   0.091251       1.228890         3.692367e-03      
   0.091251       1.305826         2.085086e-03      
   0.091251       1.383286         1.062122e-03      
   0.091251       1.461060         4.569877e-04      
   0.091251       1.538940         1.297455e-04      
   0.091251       1.616714         -2.520284e-05     
   0.091251       1.694174         -8.251283e-05     
   0.091251       1.771110         -9.174631e-05     
   0.091251       1.847315         -8.242034e-05     
   0.091251       1.922584         -6.916646e-05     
   0.091251       1.996714         -5.739802e-05     
   0.091251       2.069505         -4.816121e-05     
   0.091251       2.140761         -4.107893e-05     
   0.091251       2.210289         -3.558267e-05     
   0.091251       2.277902         -3.123157e-05     
   0.091251       2.343418         -2.772357e-05     
   0.091251       2.406661         -2.485248e-05     
   0.091251       2.467459         -2.247383e-05     
   0.091251       2.525649         -2.048356e-05     
   0.091251       2.581075         -1.880498e-05     
   0.091251       2.633586         -1.738048e-05     
   0.091251       2.683041         -1.616607e-05     
   0.091251       2.729306         -1.512770e-05     
   0.091251       2.772258         -1.423873e-05     
   0.091251       2.811780         -1.347805e-05     
   0.091251       2.847765         -1.282886e-05     
   0.091251       2.880118         -1.227770e-05     
   0.091251       2.908749         -1.181375e-05     
   0.091251       2.933583         -1.142834e-05     
   0.091251       2.954553         -1.111456e-05     
   0.091251       2.971601         -1.086697e-05     
   0.091251       2.984682         -1.068141e-05     
   0.091251       2.993761         -1.055481e-05     
   0.091251       2.998815         -1.048509e-05     
   0.091251       3.004739         -1.040406e-05     
   0.091251       3.024957         -1.013299e-05     
   0.091251       3.061273         -9.666391e-06     
   0.091251       3.113597         -9.036869e-06     
   0.091251       3.181789         -8.285025e-06     
   0.091251       3.265666         -7.454261e-06     
   0.091251       3.365002         -6.586334e-06     
   0.091251       3.479529         -5.718211e-06     
   0.091251       3.608938         -4.880290e-06     
   0.091251       3.752880         -4.095753e-06     
   0.091251       3.910968         -3.380715e-06     
   0.091251       4.082775         -2.744832e-06     
   0.091251       4.267838         -2.192160e-06     
   0.091251       4.465657         -1.722139e-06     
   0.091251       4.675701         -1.330627e-06     
   0.091251       4.897402         -1.010945e-06     
   0.091251       5.130163         -7.548559e-07     
   0.091251       5.373356         -5.534405e-07     
   0.091251       5.626327         -3.978019e-07     
   0.091251       5.888392         -2.795916e-07     
   0.091251       6.158845         -1.913410e-07     
   0.091251       6.436958         -1.266177e-07     
   0.091251       6.721980         -8.005549e-08     
   0.091251       7.013143         -4.729047e-08     
   0.091251       7.309662         -2.484186e-08     
   0.091251       7.610739         -9.982109e-09     
   0.091251       7.915560         -6.036885e-10     
   0.091251       8.223305         4.902753e-09      
   0.091251       8.533144         7.746507e-09      
   0.091251       8.844241         8.826408e-09      
   0.091251       9.155759         8.796598e-09      
   0.091251       9.466856         8.119938e-09      
   0.091251       9.776695         7.116346e-09      
   0.091251       10.084440        5.994719e-09      
   0.091251       10.389261        4.886631e-09      
   0.091251       10.690338        3.867832e-09      
   0.091251       10.986857        2.972980e-09      
   0.091251       11.278020        2.213265e-09      
   0.091251       11.563042        1.582649e-09      
   0.091251       11.841155        1.067045e-09      
   0.091251       12.111608        6.508291e-10      
   0.091251       12.373673        3.152880e-10      
   0.091251       12.626644        4.268408e-11      
   0.091251       12.869837        -1.821826e-10     
   0.091251       13.102598        -3.743940e-10     
   0.091251       13.324299        -5.470501e-10     
   0.091251       13.534343        -7.107286e-10     
   0.091251       13.732162        -8.764962e-10     
   0.091251       13.917225        -1.057169e-09     
   0.091251       14.089032        -1.267434e-09     
   0.091251       14.247120        -1.526304e-09     
   0.091251       14.391062        -1.862089e-09     
   0.091251       14.520471        -2.320305e-09     
   0.091251       14.634998        -2.979131e-09     
