#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         4.046708e-01           -6.347414e-01          2.475571e-06           1.466054e-06      
   0.015318       3.265666         3.974992e-01           -5.975647e-01          2.286286e-06           1.127992e-06      
   0.015318       3.365002         3.867516e-01           -5.543069e-01          2.048205e-06           7.659121e-07      
   0.015318       3.479529         3.716615e-01           -5.057309e-01          1.767745e-06           4.044009e-07      
   0.015318       3.608938         3.516469e-01           -4.528743e-01          1.460808e-06           1.115682e-07      
   0.015318       3.752880         3.264352e-01           -3.970621e-01          1.136431e-06           -1.240838e-07     
   0.015318       3.910968         2.961763e-01           -3.398943e-01          8.143584e-07           -3.064455e-07     
   0.015318       4.082775         2.615294e-01           -2.831830e-01          5.210406e-07           -3.835790e-07     
   0.015318       4.267838         2.237012e-01           -2.288325e-01          2.687899e-07           -4.108493e-07     
   0.015318       4.465657         1.843905e-01           -1.786813e-01          7.802050e-08           -3.594388e-07     
   0.015318       4.675701         1.456350e-01           -1.342996e-01          -5.028158e-08          -2.845742e-07     
   0.015318       4.897402         1.095436e-01           -9.679951e-02          -1.152531e-07          -1.826747e-07     
   0.015318       5.130163         7.796696e-02           -6.668549e-02          -1.315925e-07          -9.672129e-08     
   0.015318       5.373356         5.217184e-02           -4.380616e-02          -1.146305e-07          -2.830825e-08     
   0.015318       5.626327         3.262914e-02           -2.742253e-02          -8.225430e-08          1.231203e-08      
   0.015318       5.888392         1.899057e-02           -1.638879e-02          -4.915908e-08          2.677437e-08      
   0.015318       6.158845         1.027450e-02           -9.395976e-03          -2.345363e-08          2.644523e-08      
   0.015318       6.436958         5.191299e-03           -5.204917e-03          -7.746002e-09          1.875777e-08      
   0.015318       6.721980         2.480884e-03           -2.805714e-03          -5.056401e-10          1.020251e-08      
   0.015318       7.013143         1.144375e-03           -1.476243e-03          1.567012e-09           4.308244e-09      
   0.015318       7.309662         5.197947e-04           -7.550304e-04          1.406838e-09           1.293635e-09      
   0.015318       7.610739         2.337691e-04           -3.712551e-04          7.447189e-10           1.526294e-10      
   0.015318       7.915560         1.024014e-04           -1.730213e-04          2.647356e-10           -1.011832e-10     
   0.015318       8.223305         4.238293e-05           -7.542203e-05          4.797306e-11           -7.849592e-11     
   0.015318       8.533144         1.606199e-05           -3.045398e-05          -1.337146e-11          -2.836313e-11     
   0.015318       8.844241         5.423914e-06           -1.132617e-05          -1.664455e-11          -3.974917e-12     
   0.015318       9.155759         1.588366e-06           -3.871683e-06          -8.748564e-12          2.132381e-12      
   0.015318       9.466856         3.875619e-07           -1.217384e-06          -3.188064e-12          1.938480e-12      
   0.015318       9.776695         7.196146e-08           -3.532928e-07          -8.267995e-13          8.999886e-13      
   0.015318       10.084440        6.991599e-09           -9.524860e-08          -1.140602e-13          2.967191e-13      
   0.015318       10.389261        -1.269341e-09          -2.412383e-08          2.403060e-14           6.983020e-14      
   0.015318       10.690338        -7.861745e-10          -5.841898e-09          2.446456e-14           8.370202e-15      
   0.015318       10.986857        -1.599921e-10          -1.385047e-09          1.069939e-14           -2.107225e-15     
   0.015318       11.278020        1.514602e-11           -3.283672e-10          3.332184e-15           -1.826789e-15     
   0.015318       11.563042        2.520589e-11           -7.742858e-11          7.542865e-16           -7.358676e-16     
   0.015318       11.841155        1.077963e-11           -1.589958e-11          8.238750e-17           -1.874400e-16     
   0.015318       12.111608        2.498809e-12           2.382932e-12           -4.005071e-17          5.604049e-17      
   0.015318       12.373673        9.109296e-13           1.734127e-11           -4.420392e-17          3.125566e-16      
   0.015318       12.626644        5.731016e-12           5.256893e-11           -1.820560e-18          9.476457e-16      
   0.015318       12.869837        2.391306e-11           1.523165e-10           1.706301e-16           2.754068e-15      
   0.015318       13.102598        7.712550e-11           4.309072e-10           7.401979e-16           7.803832e-15      
   0.015318       13.324299        2.222182e-10           1.168986e-09           2.447689e-15           2.117417e-14      
   0.015318       13.534343        6.026467e-10           2.965571e-09           7.339101e-15           5.365516e-14      
   0.015318       13.732162        1.541764e-09           6.890842e-09           2.037626e-14           1.244306e-13      
   0.015318       13.917225        3.644282e-09           1.451603e-08           5.129493e-14           2.615440e-13      
   0.015318       14.089032        7.819310e-09           2.773610e-08           1.151770e-13           4.987214e-13      
   0.015318       14.247120        1.517129e-08           4.850225e-08           2.306632e-13           8.707099e-13      
   0.015318       14.391062        2.685451e-08           7.881374e-08           4.172984e-13           1.413380e-12      
   0.015318       14.520471        4.413597e-08           1.214168e-07           6.961716e-13           2.176610e-12      
   0.015318       14.634998        6.895466e-08           1.817861e-07           1.098798e-12           3.260637e-12      
   0.015318       14.734334        1.053567e-07           2.730973e-07           1.690292e-12           4.909529e-12      
   0.015318       14.818211        1.609048e-07           4.397848e-07           2.574767e-12           8.001500e-12      
   0.015318       14.886403        2.127804e-07           9.706443e-07           3.120444e-12           1.842345e-11      
   0.015318       14.938727        2.474693e-08           3.197458e-06           -1.443446e-12          6.107654e-11      
   0.015318       14.975043        -7.579190e-07          8.737459e-06           -1.645658e-11          1.576919e-10      
   0.015318       14.995261        -1.660842e-06          1.474383e-05           -3.131653e-11          2.490960e-10      
   0.028399       0.001185         -1.238196e+00          -5.351951e-06          -3.084388e-03          3.230189e-09      
   0.028399       0.006239         -1.238130e+00          -1.484125e-04          -3.083831e-03          8.957488e-08      
   0.028399       0.015318         -1.237745e+00          -8.945858e-04          -3.080985e-03          5.401441e-07      
   0.028399       0.028399         -1.236660e+00          -3.072696e-03          -3.072696e-03          1.855090e-06      
   0.028399       0.045447         -1.234275e+00          -7.848398e-03          -3.054550e-03          4.735042e-06      
   0.028399       0.066417         -1.229854e+00          -1.667850e-02          -3.021110e-03          1.005946e-05      
