#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.465149e-03           -3.985927e-03          -4.125791e-07          6.372921e-07      
   0.015318       3.061273         2.447614e-03           -3.853025e-03          -4.092293e-07          6.169104e-07      
   0.015318       3.113597         2.417188e-03           -3.668557e-03          -4.035881e-07          5.884993e-07      
   0.015318       3.181789         2.369695e-03           -3.440123e-03          -3.950068e-07          5.531308e-07      
   0.015318       3.265666         2.301419e-03           -3.176827e-03          -3.829215e-07          5.121230e-07      
   0.015318       3.365002         2.209918e-03           -2.888682e-03          -3.669826e-07          4.669658e-07      
   0.015318       3.479529         2.094563e-03           -2.585970e-03          -3.471378e-07          4.192301e-07      
   0.015318       3.608938         1.956724e-03           -2.278637e-03          -3.236583e-07          3.704726e-07      
   0.015318       3.752880         1.799631e-03           -1.975765e-03          -2.971116e-07          3.221467e-07      
   0.015318       3.910968         1.627973e-03           -1.685166e-03          -2.682930e-07          2.755287e-07      
   0.015318       4.082775         1.447352e-03           -1.413120e-03          -2.381355e-07          2.316667e-07      
   0.015318       4.267838         1.263693e-03           -1.164264e-03          -2.076136e-07          1.913545e-07      
   0.015318       4.465657         1.082707e-03           -9.416009e-04          -1.776570e-07          1.551262e-07      
   0.015318       4.675701         9.094699e-04           -7.466164e-04          -1.490824e-07          1.232708e-07      
   0.015318       4.897402         7.481250e-04           -5.794667e-04          -1.225489e-07          9.585838e-08      
   0.015318       5.130163         6.017326e-04           -4.392121e-04          -9.853510e-08          7.277565e-08      
   0.015318       5.373356         4.722377e-04           -3.240681e-04          -7.733667e-08          5.376506e-08      
   0.015318       5.626327         3.605316e-04           -2.316590e-04          -5.907902e-08          3.846498e-08      
   0.015318       5.888392         2.665825e-04           -1.592536e-04          -4.374000e-08          2.644802e-08      
   0.015318       6.158845         1.896049e-04           -1.039735e-04          -3.117858e-08          1.725552e-08      
   0.015318       6.436958         1.282477e-04           -6.296741e-05          -2.116573e-08          1.042696e-08      
   0.015318       6.721980         8.078193e-05           -3.354314e-05          -1.341459e-08          5.523089e-09      
   0.015318       7.013143         4.527436e-05           -1.326137e-05          -7.608050e-09          2.142623e-09      
   0.015318       7.309662         1.973755e-05           8.936388e-09           -3.422277e-09          -6.729941e-11     
   0.015318       7.610739         2.250364e-06           8.068313e-06           -5.454741e-10          -1.406217e-09     
   0.015318       7.915560         -8.953832e-06          1.238878e-05           1.308500e-09           -2.119941e-09     
   0.015318       8.223305         -1.543013e-05          1.413633e-05           2.391343e-09           -2.403652e-09     
   0.015318       8.533144         -1.849350e-05          1.420506e-05           2.915969e-09           -2.407191e-09     
   0.015318       8.844241         -1.921364e-05          1.325720e-05           3.055771e-09           -2.241664e-09     
   0.015318       9.155759         -1.842737e-05          1.176613e-05           2.946645e-09           -1.986399e-09     
   0.015318       9.466856         -1.676348e-05          1.005512e-05           2.690972e-09           -1.695502e-09     
   0.015318       9.776695         -1.467374e-05          8.332988e-06           2.362569e-09           -1.403846e-09     
   0.015318       10.084440        -1.246613e-05          6.724665e-06           2.012006e-09           -1.132149e-09     
   0.015318       10.389261        -1.033680e-05          5.295286e-06           1.671709e-09           -8.911886e-10     
   0.015318       10.690338        -8.398612e-06          4.070812e-06           1.360530e-09           -6.851214e-10     
   0.015318       10.986857        -6.705571e-06          3.051659e-06           1.087702e-09           -5.138570e-10     
   0.015318       11.278020        -5.272293e-06          2.223060e-06           8.559877e-10           -3.748277e-10     
   0.015318       11.563042        -4.088853e-06          1.562932e-06           6.640896e-10           -2.641984e-10     
   0.015318       11.841155        -3.131687e-06          1.045960e-06           5.084228e-10           -1.776910e-10     
   0.015318       12.111608        -2.370875e-06          6.475322e-07           3.842951e-10           -1.111563e-10     
   0.015318       12.373673        -1.775099e-06          3.454265e-07           2.867329e-10           -6.080900e-11     
   0.015318       12.626644        -1.314725e-06          1.197291e-07           2.109948e-10           -2.332483e-11     
   0.015318       12.869837        -9.632461e-07          -4.630883e-08          1.528161e-10           4.102157e-12      
   0.015318       13.102598        -6.979696e-07          -1.663866e-07          1.085286e-10           2.379786e-11      
   0.015318       13.324299        -5.001119e-07          -2.518993e-07          7.507654e-11           3.764476e-11      
   0.015318       13.534343        -3.544249e-07          -3.117790e-07          4.995158e-11           4.710331e-11      
   0.015318       13.732162        -2.488013e-07          -3.527339e-07          3.113009e-11           5.329675e-11      
   0.015318       13.917225        -1.738886e-07          -3.800009e-07          1.701040e-11           5.708720e-11      
   0.015318       14.089032        -1.226770e-07          -3.978304e-07          6.333132e-12           5.913072e-11      
   0.015318       14.247120        -9.009712e-08          -4.094986e-07          -1.903697e-12          5.990634e-11      
   0.015318       14.391062        -7.279487e-08          -4.175612e-07          -8.516894e-12          5.975645e-11      
   0.015318       14.520471        -6.906379e-08          -4.241910e-07          -1.421179e-11          5.890367e-11      
   0.015318       14.634998        -7.903010e-08          -4.315426e-07          -1.967155e-11          5.745553e-11      
   0.015318       14.734334        -1.052635e-07          -4.421202e-07          -2.568408e-11          5.538613e-11      
   0.015318       14.818211        -1.541965e-07          -4.593792e-07          -3.334814e-11          5.248294e-11      
   0.015318       14.886403        -2.389331e-07          -4.888481e-07          -4.442466e-11          4.823952e-11      
   0.015318       14.938727        -3.830238e-07          -5.395882e-07          -6.179030e-11          4.170677e-11      
   0.015318       14.975043        -6.142959e-07          -6.220299e-07          -8.875025e-11          3.175122e-11      
   0.015318       14.995261        -8.931712e-07          -7.221071e-07          -1.208689e-10          2.001412e-11      
   0.028399       0.001185         -3.227166e+00          -5.231021e-06          -3.014910e-03          3.198811e-09      
   0.028399       0.006239         -3.227097e+00          -1.450591e-04          -3.014354e-03          8.870474e-08      
   0.028399       0.015318         -3.226625e+00          -8.743731e-04          -3.011513e-03          5.348990e-07      
   0.028399       0.028399         -3.225321e+00          -3.003238e-03          -3.003238e-03          1.837065e-06      
   0.028399       0.045447         -3.222455e+00          -7.670347e-03          -2.985122e-03          4.688849e-06      
   0.028399       0.066417         -3.217136e+00          -1.629927e-02          -2.951740e-03          9.960722e-06      
