#       k             kp                  V           
   0.066417       11.563042        9.050206e-06      
   0.066417       11.841155        6.678128e-06      
   0.066417       12.111608        4.995559e-06      
   0.066417       12.373673        3.769526e-06      
   0.066417       12.626644        2.869519e-06      
   0.066417       12.869837        2.189975e-06      
   0.066417       13.102598        1.670086e-06      
   0.066417       13.324299        1.282142e-06      
   0.066417       13.534343        9.898613e-07      
   0.066417       13.732162        7.662649e-07      
   0.066417       13.917225        5.996415e-07      
   0.066417       14.089032        4.763337e-07      
   0.066417       14.247120        3.840525e-07      
   0.066417       14.391062        3.141080e-07      
   0.066417       14.520471        2.606382e-07      
   0.066417       14.634998        2.206592e-07      
   0.066417       14.734334        1.910214e-07      
   0.066417       14.818211        1.689671e-07      
   0.066417       14.886403        1.526787e-07      
   0.066417       14.938727        1.409363e-07      
   0.066417       14.975043        1.328833e-07      
   0.066417       14.995261        1.279547e-07      
   0.091251       0.001185         1.845903e-04      
   0.091251       0.006239         9.720487e-04      
   0.091251       0.015318         2.385627e-03      
   0.091251       0.028399         4.415467e-03      
   0.091251       0.045447         7.041276e-03      
   0.091251       0.066417         1.022466e-02      
   0.091251       0.091251         1.390007e-02      
   0.091251       0.119882         1.796859e-02      
   0.091251       0.152235         2.229475e-02      
   0.091251       0.188220         2.670806e-02      
   0.091251       0.227742         3.101308e-02      
   0.091251       0.270694         3.500761e-02      
   0.091251       0.316959         3.850678e-02      
   0.091251       0.366414         4.136739e-02      
   0.091251       0.418925         4.350571e-02      
   0.091251       0.474351         4.490357e-02      
   0.091251       0.532541         4.560225e-02      
   0.091251       0.593339         4.568806e-02      
   0.091251       0.656582         4.527593e-02      
   0.091251       0.722098         4.449473e-02      
   0.091251       0.789711         4.347422e-02      
   0.091251       0.859239         4.233230e-02      
   0.091251       0.930495         4.116420e-02      
   0.091251       1.003286         4.003768e-02      
   0.091251       1.077416         3.899646e-02      
   0.091251       1.152685         3.806788e-02      
   0.091251       1.228890         3.726804e-02      
   0.091251       1.305826         3.660226e-02      
   0.091251       1.383286         3.606465e-02      
   0.091251       1.461060         3.564127e-02      
   0.091251       1.538940         3.531569e-02      
   0.091251       1.616714         3.507227e-02      
   0.091251       1.694174         3.489560e-02      
   0.091251       1.771110         3.476915e-02      
   0.091251       1.847315         3.467618e-02      
   0.091251       1.922584         3.460224e-02      
   0.091251       1.996714         3.453643e-02      
   0.091251       2.069505         3.447043e-02      
   0.091251       2.140761         3.439725e-02      
   0.091251       2.210289         3.431099e-02      
   0.091251       2.277902         3.420770e-02      
   0.091251       2.343418         3.408576e-02      
   0.091251       2.406661         3.394549e-02      
   0.091251       2.467459         3.378826e-02      
   0.091251       2.525649         3.361599e-02      
   0.091251       2.581075         3.343103e-02      
   0.091251       2.633586         3.323626e-02      
   0.091251       2.683041         3.303512e-02      
   0.091251       2.729306         3.283138e-02      
   0.091251       2.772258         3.262890e-02      
   0.091251       2.811780         3.243142e-02      
   0.091251       2.847765         3.224243e-02      
   0.091251       2.880118         3.206515e-02      
   0.091251       2.908749         3.190247e-02      
   0.091251       2.933583         3.175700e-02      
   0.091251       2.954553         3.163101e-02      
   0.091251       2.971601         3.152645e-02      
   0.091251       2.984682         3.144489e-02      
   0.091251       2.993761         3.138756e-02      
   0.091251       2.998815         3.135529e-02      
   0.091251       3.004739         3.131824e-02      
   0.091251       3.024957         3.118908e-02      
   0.091251       3.061273         3.094986e-02      
   0.091251       3.113597         3.059089e-02      
   0.091251       3.181789         3.009955e-02      
   0.091251       3.265666         2.946179e-02      
   0.091251       3.365002         2.866333e-02      
   0.091251       3.479529         2.769129e-02      
   0.091251       3.608938         2.653827e-02      
   0.091251       3.752880         2.520497e-02      
   0.091251       3.910968         2.369854e-02      
   0.091251       4.082775         2.203751e-02      
   0.091251       4.267838         2.024957e-02      
   0.091251       4.465657         1.836988e-02      
   0.091251       4.675701         1.644055e-02      
   0.091251       4.897402         1.450553e-02      
   0.091251       5.130163         1.260886e-02      
   0.091251       5.373356         1.079164e-02      
   0.091251       5.626327         9.088222e-03      
   0.091251       5.888392         7.526597e-03      
   0.091251       6.158845         6.125885e-03      
   0.091251       6.436958         4.896502e-03      
   0.091251       6.721980         3.841232e-03      
   0.091251       7.013143         2.955761e-03      
   0.091251       7.309662         2.229588e-03      
   0.091251       7.610739         1.647921e-03      
   0.091251       7.915560         1.193383e-03      
   0.091251       8.223305         8.468741e-04      
   0.091251       8.533144         5.893361e-04      
   0.091251       8.844241         4.027657e-04      
   0.091251       9.155759         2.709282e-04      
   0.091251       9.466856         1.801484e-04      
   0.091251       9.776695         1.189823e-04      
   0.091251       10.084440        7.856230e-05      
   0.091251       10.389261        5.227759e-05      
   0.091251       10.690338        3.527412e-05      
   0.091251       10.986857        2.434270e-05      
   0.091251       11.278020        1.720734e-05      
   0.091251       11.563042        1.241674e-05      
   0.091251       11.841155        9.152195e-06      
   0.091251       12.111608        6.840768e-06      
   0.091251       12.373673        5.160164e-06      
   0.091251       12.626644        3.928428e-06      
   0.091251       12.869837        2.999057e-06      
   0.091251       13.102598        2.288648e-06      
   0.091251       13.324299        1.758294e-06      
   0.091251       13.534343        1.358446e-06      
   0.091251       13.732162        1.052530e-06      
   0.091251       13.917225        8.242892e-07      
   0.091251       14.089032        6.552214e-07      
   0.091251       14.247120        5.285749e-07      
   0.091251       14.391062        4.325010e-07      
   0.091251       14.520471        3.590716e-07      
   0.091251       14.634998        3.041124e-07      
