#       k             kp                  V           
   8.223305       4.267838         5.128159e-02      
   8.223305       4.465657         5.563655e-02      
   8.223305       4.675701         6.045630e-02      
   8.223305       4.897402         6.573269e-02      
   8.223305       5.130163         7.143534e-02      
   8.223305       5.373356         7.750414e-02      
   8.223305       5.626327         8.384120e-02      
   8.223305       5.888392         9.030417e-02      
   8.223305       6.158845         9.670334e-02      
   8.223305       6.436958         1.028045e-01      
   8.223305       6.721980         1.083399e-01      
   8.223305       7.013143         1.130284e-01      
   8.223305       7.309662         1.165910e-01      
   8.223305       7.610739         1.187312e-01      
   8.223305       7.915560         1.190070e-01      
   8.223305       8.223305         1.166853e-01      
   8.223305       8.533144         1.113829e-01      
   8.223305       8.844241         1.038715e-01      
   8.223305       9.155759         9.511160e-02      
   8.223305       9.466856         8.567602e-02      
   8.223305       9.776695         7.595728e-02      
   8.223305       10.084440        6.630024e-02      
   8.223305       10.389261        5.701264e-02      
   8.223305       10.690338        4.834360e-02      
   8.223305       10.986857        4.046918e-02      
   8.223305       11.278020        3.348844e-02      
   8.223305       11.563042        2.743207e-02      
   8.223305       11.841155        2.227720e-02      
   8.223305       12.111608        1.796237e-02      
   8.223305       12.373673        1.440338e-02      
   8.223305       12.626644        1.150538e-02      
   8.223305       12.869837        9.171243e-03      
   8.223305       13.102598        7.308709e-03      
   8.223305       13.324299        5.834156e-03      
   8.223305       13.534343        4.673949e-03      
   8.223305       13.732162        3.765366e-03      
   8.223305       13.917225        3.056473e-03      
   8.223305       14.089032        2.504872e-03      
   8.223305       14.247120        2.076371e-03      
   8.223305       14.391062        1.743905e-03      
   8.223305       14.520471        1.486408e-03      
   8.223305       14.634998        1.287628e-03      
   8.223305       14.734334        1.135110e-03      
   8.223305       14.818211        1.019406e-03      
   8.223305       14.886403        9.334598e-04      
   8.223305       14.938727        8.721332e-04      
   8.223305       14.975043        8.318310e-04      
   8.223305       14.995261        8.102231e-04      
   8.533144       0.001185         5.790642e-06      
   8.533144       0.006239         3.049342e-05      
   8.533144       0.015318         7.486870e-05      
   8.533144       0.028399         1.388271e-04      
   8.533144       0.045447         2.221202e-04      
   8.533144       0.066417         3.245649e-04      
   8.533144       0.091251         4.460173e-04      
   8.533144       0.119882         5.851429e-04      
   8.533144       0.152235         7.449904e-04      
   8.533144       0.188220         9.231847e-04      
   8.533144       0.227742         1.118015e-03      
   8.533144       0.270694         1.329708e-03      
   8.533144       0.316959         1.558360e-03      
   8.533144       0.366414         1.804051e-03      
   8.533144       0.418925         2.066733e-03      
   8.533144       0.474351         2.345962e-03      
   8.533144       0.532541         2.641738e-03      
   8.533144       0.593339         2.953690e-03      
   8.533144       0.656582         3.281825e-03      
   8.533144       0.722098         3.626054e-03      
   8.533144       0.789711         3.986379e-03      
   8.533144       0.859239         4.362756e-03      
   8.533144       0.930495         4.755215e-03      
   8.533144       1.003286         5.163703e-03      
   8.533144       1.077416         5.588219e-03      
   8.533144       1.152685         6.028714e-03      
   8.533144       1.228890         6.485063e-03      
   8.533144       1.305826         6.957096e-03      
   8.533144       1.383286         7.444523e-03      
   8.533144       1.461060         7.946943e-03      
   8.533144       1.538940         8.463869e-03      
   8.533144       1.616714         8.994648e-03      
   8.533144       1.694174         9.538467e-03      
   8.533144       1.771110         1.009432e-02      
   8.533144       1.847315         1.066103e-02      
   8.533144       1.922584         1.123722e-02      
   8.533144       1.996714         1.182130e-02      
   8.533144       2.069505         1.241148e-02      
   8.533144       2.140761         1.300575e-02      
   8.533144       2.210289         1.360189e-02      
   8.533144       2.277902         1.419752e-02      
   8.533144       2.343418         1.479006e-02      
   8.533144       2.406661         1.537680e-02      
   8.533144       2.467459         1.595488e-02      
   8.533144       2.525649         1.652130e-02      
   8.533144       2.581075         1.707301e-02      
   8.533144       2.633586         1.760690e-02      
   8.533144       2.683041         1.811984e-02      
   8.533144       2.729306         1.860872e-02      
   8.533144       2.772258         1.907047e-02      
   8.533144       2.811780         1.950212e-02      
   8.533144       2.847765         1.990083e-02      
   8.533144       2.880118         2.026391e-02      
   8.533144       2.908749         2.058887e-02      
   8.533144       2.933583         2.087344e-02      
   8.533144       2.954553         2.111563e-02      
   8.533144       2.971601         2.131370e-02      
   8.533144       2.984682         2.146623e-02      
   8.533144       2.993761         2.157212e-02      
   8.533144       2.998815         2.163063e-02      
   8.533144       3.004739         2.170392e-02      
   8.533144       3.024957         2.195045e-02      
   8.533144       3.061273         2.239403e-02      
   8.533144       3.113597         2.304196e-02      
   8.533144       3.181789         2.390462e-02      
   8.533144       3.265666         2.499566e-02      
   8.533144       3.365002         2.633197e-02      
   8.533144       3.479529         2.793372e-02      
   8.533144       3.608938         2.982420e-02      
   8.533144       3.752880         3.202946e-02      
   8.533144       3.910968         3.457776e-02      
   8.533144       4.082775         3.749868e-02      
   8.533144       4.267838         4.082156e-02      
   8.533144       4.465657         4.457331e-02      
   8.533144       4.675701         4.877522e-02      
   8.533144       4.897402         5.343888e-02      
   8.533144       5.130163         5.856071e-02      
   8.533144       5.373356         6.411500e-02      
   8.533144       5.626327         7.004608e-02      
   8.533144       5.888392         7.626047e-02      
   8.533144       6.158845         8.261968e-02      
   8.533144       6.436958         8.893671e-02      
   8.533144       6.721980         9.497951e-02      
   8.533144       7.013143         1.004824e-01      
   8.533144       7.309662         1.051663e-01      
   8.533144       7.610739         1.087570e-01      
   8.533144       7.915560         1.109685e-01      
   8.533144       8.223305         1.113829e-01      
   8.533144       8.533144         1.093112e-01      
   8.533144       8.844241         1.044004e-01      
   8.533144       9.155759         9.739328e-02      
   8.533144       9.466856         8.920342e-02      
   8.533144       9.776695         8.037708e-02      
   8.533144       10.084440        7.129070e-02      
   8.533144       10.389261        6.227184e-02      
   8.533144       10.690338        5.360963e-02      
   8.533144       10.986857        4.553486e-02      
   8.533144       11.278020        3.820747e-02      
   8.533144       11.563042        3.171586e-02      
   8.533144       11.841155        2.608454e-02      
   8.533144       12.111608        2.128918e-02      
   8.533144       12.373673        1.727122e-02      
   8.533144       12.626644        1.395107e-02      
   8.533144       12.869837        1.124035e-02      
   8.533144       13.102598        9.049817e-03      
   8.533144       13.324299        7.294446e-03      
   8.533144       13.534343        5.897523e-03      
   8.533144       13.732162        4.792186e-03      
   8.533144       13.917225        3.921289e-03      
   8.533144       14.089032        3.237169e-03      
   8.533144       14.247120        2.701079e-03      
   8.533144       14.391062        2.281990e-03      
   8.533144       14.520471        1.955246e-03      
   8.533144       14.634998        1.701465e-03      
   8.533144       14.734334        1.505644e-03      
   8.533144       14.818211        1.356348e-03      
   8.533144       14.886403        1.245004e-03      
   8.533144       14.938727        1.165321e-03      
   8.533144       14.975043        1.112860e-03      
   8.533144       14.995261        1.084724e-03      
   8.844241       0.001185         4.147006e-06      
   8.844241       0.006239         2.183806e-05      
   8.844241       0.015318         5.361276e-05      
   8.844241       0.028399         9.940947e-05      
   8.844241       0.045447         1.590354e-04      
   8.844241       0.066417         2.323765e-04      
   8.844241       0.091251         3.195512e-04      
   8.844241       0.119882         4.187952e-04      
   8.844241       0.152235         5.333123e-04      
   8.844241       0.188220         6.613818e-04      
   8.844241       0.227742         8.012444e-04      
   8.844241       0.270694         9.530490e-04      
   8.844241       0.316959         1.116988e-03      
   8.844241       0.366414         1.293240e-03      
   8.844241       0.418925         1.481875e-03      
   8.844241       0.474351         1.682585e-03      
   8.844241       0.532541         1.895481e-03      
   8.844241       0.593339         2.120319e-03      
   8.844241       0.656582         2.357216e-03      
   8.844241       0.722098         2.606185e-03      
   8.844241       0.789711         2.867325e-03      
   8.844241       0.859239         3.140685e-03      
   8.844241       0.930495         3.426392e-03      
   8.844241       1.003286         3.724495e-03      
   8.844241       1.077416         4.035097e-03      
   8.844241       1.152685         4.358266e-03      
   8.844241       1.228890         4.694016e-03      
   8.844241       1.305826         5.042344e-03      
   8.844241       1.383286         5.403151e-03      
   8.844241       1.461060         5.776252e-03      
   8.844241       1.538940         6.161390e-03      
   8.844241       1.616714         6.558165e-03      
   8.844241       1.694174         6.966044e-03      
   8.844241       1.771110         7.384336e-03      
   8.844241       1.847315         7.812198e-03      
   8.844241       1.922584         8.248640e-03      
   8.844241       1.996714         8.692488e-03      
   8.844241       2.069505         9.142394e-03      
   8.844241       2.140761         9.596832e-03      
   8.844241       2.210289         1.005411e-02      
   8.844241       2.277902         1.051236e-02      
   8.844241       2.343418         1.096956e-02      
   8.844241       2.406661         1.142355e-02      
   8.844241       2.467459         1.187203e-02      
   8.844241       2.525649         1.231260e-02      
   8.844241       2.581075         1.274276e-02      
   8.844241       2.633586         1.315998e-02      
   8.844241       2.683041         1.356170e-02      
   8.844241       2.729306         1.394534e-02      
   8.844241       2.772258         1.430837e-02      
   8.844241       2.811780         1.464833e-02      
   8.844241       2.847765         1.496284e-02      
   8.844241       2.880118         1.524965e-02      
   8.844241       2.908749         1.550667e-02      
   8.844241       2.933583         1.573200e-02      
   8.844241       2.954553         1.592394e-02      
   8.844241       2.971601         1.608104e-02      
   8.844241       2.984682         1.620208e-02      
   8.844241       2.993761         1.628614e-02      
   8.844241       2.998815         1.633258e-02      
   8.844241       3.004739         1.639092e-02      
   8.844241       3.024957         1.658713e-02      
   8.844241       3.061273         1.694045e-02      
   8.844241       3.113597         1.745746e-02      
   8.844241       3.181789         1.814755e-02      
   8.844241       3.265666         1.902314e-02      
   8.844241       3.365002         2.009979e-02      
   8.844241       3.479529         2.139622e-02      
   8.844241       3.608938         2.293446e-02      
   8.844241       3.752880         2.473965e-02      
   8.844241       3.910968         2.683986e-02      
   8.844241       4.082775         2.926555e-02      
   8.844241       4.267838         3.204854e-02      
   8.844241       4.465657         3.522067e-02      
   8.844241       4.675701         3.881171e-02      
   8.844241       4.897402         4.284629e-02      
   8.844241       5.130163         4.733947e-02      
   8.844241       5.373356         5.229145e-02      
   8.844241       5.626327         5.768073e-02      
   8.844241       5.888392         6.345579e-02      
   8.844241       6.158845         6.952684e-02      
   8.844241       6.436958         7.575903e-02      
   8.844241       6.721980         8.196852e-02      
   8.844241       7.013143         8.792588e-02      
   8.844241       7.309662         9.336855e-02      
   8.844241       7.610739         9.802070e-02      
   8.844241       7.915560         1.016135e-01      
   8.844241       8.223305         1.038715e-01      
   8.844241       8.533144         1.044004e-01      
   8.844241       8.844241         1.025553e-01      
   8.844241       9.155759         9.801438e-02      
   8.844241       9.466856         9.148784e-02      
   8.844241       9.776695         8.384206e-02      
   8.844241       10.084440        7.559707e-02      
   8.844241       10.389261        6.711260e-02      
   8.844241       10.690338        5.869870e-02      
   8.844241       10.986857        5.062506e-02      
   8.844241       11.278020        4.310517e-02      
   8.844241       11.563042        3.628440e-02      
   8.844241       11.841155        3.024167e-02      
   8.844241       12.111608        2.499742e-02      
   8.844241       12.373673        2.052645e-02      
   8.844241       12.626644        1.677341e-02      
   8.844241       12.869837        1.366453e-02      
   8.844241       13.102598        1.111777e-02      
   8.844241       13.324299        9.051247e-03      
   8.844241       13.534343        7.387614e-03      
   8.844241       13.732162        6.056554e-03      
   8.844241       13.917225        4.996784e-03      
   8.844241       14.089032        4.156463e-03      
   8.844241       14.247120        3.492380e-03      
   8.844241       14.391062        2.969051e-03      
   8.844241       14.520471        2.557927e-03      
   8.844241       14.634998        2.236457e-03      
   8.844241       14.734334        1.987028e-03      
   8.844241       14.818211        1.796025e-03      
   8.844241       14.886403        1.653081e-03      
   8.844241       14.938727        1.550513e-03      
   8.844241       14.975043        1.482864e-03      
   8.844241       14.995261        1.446563e-03      
   9.155759       0.001185         2.914338e-06      
   9.155759       0.006239         1.534686e-05      
   9.155759       0.015318         3.767890e-05      
   9.155759       0.028399         6.984023e-05      
   9.155759       0.045447         1.117421e-04      
   9.155759       0.066417         1.632671e-04      
   9.155759       0.091251         2.247177e-04      
   9.155759       0.119882         2.941571e-04      
   9.155759       0.152235         3.746391e-04      
   9.155759       0.188220         4.651182e-04      
   9.155759       0.227742         5.638347e-04      
   9.155759       0.270694         6.708338e-04      
   9.155759       0.316959         7.863535e-04      
   9.155759       0.366414         9.106251e-04      
   9.155759       0.418925         1.043786e-03      
   9.155759       0.474351         1.185617e-03      
   9.155759       0.532541         1.336290e-03      
   9.155759       0.593339         1.495635e-03      
   9.155759       0.656582         1.663808e-03      
   9.155759       0.722098         1.840854e-03      
   9.155759       0.789711         2.026902e-03      
   9.155759       0.859239         2.222053e-03      
   9.155759       0.930495         2.426502e-03      
   9.155759       1.003286         2.640379e-03      
   9.155759       1.077416         2.863859e-03      
   9.155759       1.152685         3.097073e-03      
   9.155759       1.228890         3.340107e-03      
   9.155759       1.305826         3.593047e-03      
   9.155759       1.383286         3.855909e-03      
   9.155759       1.461060         4.128625e-03      
   9.155759       1.538940         4.411071e-03      
   9.155759       1.616714         4.703011e-03      
   9.155759       1.694174         5.004124e-03      
   9.155759       1.771110         5.313974e-03      
   9.155759       1.847315         5.631998e-03      
   9.155759       1.922584         5.957498e-03      
   9.155759       1.996714         6.289625e-03      
   9.155759       2.069505         6.627387e-03      
   9.155759       2.140761         6.969641e-03      
   9.155759       2.210289         7.315102e-03      
   9.155759       2.277902         7.662334e-03      
   9.155759       2.343418         8.009766e-03      
   9.155759       2.406661         8.355705e-03      
   9.155759       2.467459         8.698349e-03      
   9.155759       2.525649         9.035803e-03      
   9.155759       2.581075         9.366093e-03      
   9.155759       2.633586         9.687187e-03      
   9.155759       2.683041         9.997020e-03      
   9.155759       2.729306         1.029352e-02      
   9.155759       2.772258         1.057462e-02      
   9.155759       2.811780         1.083830e-02      
   9.155759       2.847765         1.108264e-02      
   9.155759       2.880118         1.130578e-02      
   9.155759       2.908749         1.150599e-02      
   9.155759       2.933583         1.168171e-02      
   9.155759       2.954553         1.183153e-02      
   9.155759       2.971601         1.195424e-02      
   9.155759       2.984682         1.204884e-02      
   9.155759       2.993761         1.211456e-02      
   9.155759       2.998815         1.215086e-02      
   9.155759       3.004739         1.219660e-02      
   9.155759       3.024957         1.235040e-02      
   9.155759       3.061273         1.262757e-02      
   9.155759       3.113597         1.303383e-02      
   9.155759       3.181789         1.357744e-02      
   9.155759       3.265666         1.426936e-02      
   9.155759       3.365002         1.512344e-02      
   9.155759       3.479529         1.615654e-02      
   9.155759       3.608938         1.738872e-02      
   9.155759       3.752880         1.884324e-02      
   9.155759       3.910968         2.054656e-02      
   9.155759       4.082775         2.252806e-02      
   9.155759       4.267838         2.481970e-02      
   9.155759       4.465657         2.745513e-02      
   9.155759       4.675701         3.046822e-02      
   9.155759       4.897402         3.389094e-02      
   9.155759       5.130163         3.775056e-02      
   9.155759       5.373356         4.206530e-02      
   9.155759       5.626327         4.683857e-02      
   9.155759       5.888392         5.205214e-02      
   9.155759       6.158845         5.765819e-02      
   9.155759       6.436958         6.357044e-02      
   9.155759       6.721980         6.965728e-02      
   9.155759       7.013143         7.573840e-02      
   9.155759       7.309662         8.158747e-02      
   9.155759       7.610739         8.694531e-02      
   9.155759       7.915560         9.154090e-02      
   9.155759       8.223305         9.511160e-02      
   9.155759       8.533144         9.739328e-02      
   9.155759       8.844241         9.801438e-02      
   9.155759       9.155759         9.637349e-02      
   9.155759       9.466856         9.218026e-02      
   9.155759       9.776695         8.611048e-02      
   9.155759       10.084440        7.898312e-02      
   9.155759       10.389261        7.129265e-02      
   9.155759       10.690338        6.338066e-02      
   9.155759       10.986857        5.553958e-02      
   9.155759       11.278020        4.802005e-02      
   9.155759       11.563042        4.101880e-02      
   9.155759       11.841155        3.466859e-02      
   9.155759       12.111608        2.903938e-02      
   9.155759       12.373673        2.414842e-02      
   9.155759       12.626644        1.997144e-02      
   9.155759       12.869837        1.645624e-02      
   9.155759       13.102598        1.353522e-02      
   9.155759       13.324299        1.113346e-02      
   9.155759       13.534343        9.175584e-03      
   9.155759       13.732162        7.591042e-03      
   9.155759       13.917225        6.316314e-03      
   9.155759       14.089032        5.295601e-03      
   9.155759       14.247120        4.481381e-03      
   9.155759       14.391062        3.834315e-03      
   9.155759       14.520471        3.322333e-03      
   9.155759       14.634998        2.919535e-03      
   9.155759       14.734334        2.605282e-03      
   9.155759       14.818211        2.363435e-03      
   9.155759       14.886403        2.181655e-03      
   9.155759       14.938727        2.050770e-03      
   9.155759       14.975043        1.964242e-03      
   9.155759       14.995261        1.917768e-03      
   9.466856       0.001185         2.016697e-06      
   9.466856       0.006239         1.061989e-05      
   9.466856       0.015318         2.607572e-05      
   9.466856       0.028399         4.832101e-05      
   9.466856       0.045447         7.732049e-05      
   9.466856       0.066417         1.129562e-04      
   9.466856       0.091251         1.556158e-04      
   9.466856       0.119882         2.034138e-04      
   9.466856       0.152235         2.589957e-04      
   9.466856       0.188220         3.219555e-04      
   9.466856       0.227742         3.905756e-04      
   9.466856       0.270694         4.647792e-04      
   9.466856       0.316959         5.448141e-04      
   9.466856       0.366414         6.309337e-04      
   9.466856       0.418925         7.233158e-04      
   9.466856       0.474351         8.218039e-04      
   9.466856       0.532541         9.266025e-04      
   9.466856       0.593339         1.037592e-03      
   9.466856       0.656582         1.154952e-03      
   9.466856       0.722098         1.278754e-03      
   9.466856       0.789711         1.409144e-03      
   9.466856       0.859239         1.546236e-03      
   9.466856       0.930495         1.690237e-03      
   9.466856       1.003286         1.841288e-03      
   9.466856       1.077416         1.999571e-03      
   9.466856       1.152685         2.165230e-03      
   9.466856       1.228890         2.338379e-03      
   9.466856       1.305826         2.519155e-03      
   9.466856       1.383286         2.707641e-03      
   9.466856       1.461060         2.903859e-03      
   9.466856       1.538940         3.107785e-03      
   9.466856       1.616714         3.319305e-03      
   9.466856       1.694174         3.538241e-03      
   9.466856       1.771110         3.764320e-03      
   9.466856       1.847315         3.997161e-03      
   9.466856       1.922584         4.236277e-03      
   9.466856       1.996714         4.481057e-03      
   9.466856       2.069505         4.730786e-03      
   9.466856       2.140761         4.984631e-03      
   9.466856       2.210289         5.241643e-03      
   9.466856       2.277902         5.500746e-03      
   9.466856       2.343418         5.760752e-03      
   9.466856       2.406661         6.020367e-03      
   9.466856       2.467459         6.278204e-03      
   9.466856       2.525649         6.532791e-03      
   9.466856       2.581075         6.782581e-03      
   9.466856       2.633586         7.025977e-03      
   9.466856       2.683041         7.261343e-03      
   9.466856       2.729306         7.487028e-03      
   9.466856       2.772258         7.701392e-03      
   9.466856       2.811780         7.902822e-03      
   9.466856       2.847765         8.089759e-03      
   9.466856       2.880118         8.260716e-03      
   9.466856       2.908749         8.414303e-03      
   9.466856       2.933583         8.549245e-03      
   9.466856       2.954553         8.664403e-03      
   9.466856       2.971601         8.758792e-03      
   9.466856       2.984682         8.831596e-03      
   9.466856       2.993761         8.882182e-03      
   9.466856       2.998815         8.910120e-03      
   9.466856       3.004739         8.945445e-03      
   9.466856       3.024957         9.064164e-03      
   9.466856       3.061273         9.278285e-03      
   9.466856       3.113597         9.592675e-03      
   9.466856       3.181789         1.001439e-02      
   9.466856       3.265666         1.055288e-02      
   9.466856       3.365002         1.122012e-02      
   9.466856       3.479529         1.203085e-02      
   9.466856       3.608938         1.300272e-02      
   9.466856       3.752880         1.415652e-02      
   9.466856       3.910968         1.551629e-02      
   9.466856       4.082775         1.710930e-02      
   9.466856       4.267838         1.896597e-02      
   9.466856       4.465657         2.111926e-02      
   9.466856       4.675701         2.360406e-02      
   9.466856       4.897402         2.645586e-02      
   9.466856       5.130163         2.970864e-02      
   9.466856       5.373356         3.339162e-02      
   9.466856       5.626327         3.752540e-02      
   9.466856       5.888392         4.211623e-02      
   9.466856       6.158845         4.714872e-02      
   9.466856       6.436958         5.257800e-02      
   9.466856       6.721980         5.832114e-02      
   9.466856       7.013143         6.424941e-02      
   9.466856       7.309662         7.018555e-02      
   9.466856       7.610739         7.590704e-02      
   9.466856       7.915560         8.115887e-02      
   9.466856       8.223305         8.567602e-02      
   9.466856       8.533144         8.920342e-02      
   9.466856       8.844241         9.148784e-02      
   9.466856       9.155759         9.218026e-02      
   9.466856       9.466856         9.072238e-02      
   9.466856       9.776695         8.685538e-02      
   9.466856       10.084440        8.121960e-02      
   9.466856       10.389261        7.458580e-02      
   9.466856       10.690338        6.742341e-02      
   9.466856       10.986857        6.005576e-02      
   9.466856       11.278020        5.275719e-02      
   9.466856       11.563042        4.576041e-02      
   9.466856       11.841155        3.924522e-02      
   9.466856       12.111608        3.333283e-02      
   9.466856       12.373673        2.808613e-02      
   9.466856       12.626644        2.351936e-02      
   9.466856       12.869837        1.961034e-02      
   9.466856       13.102598        1.631103e-02      
   9.466856       13.324299        1.355895e-02      
   9.466856       13.534343        1.128633e-02      
   9.466856       13.732162        9.425083e-03      
   9.466856       13.917225        7.910744e-03      
   9.466856       14.089032        6.685520e-03      
   9.466856       14.247120        5.699261e-03      
   9.466856       14.391062        4.909116e-03      
   9.466856       14.520471        4.279148e-03      
   9.466856       14.634998        3.779959e-03      
   9.466856       14.734334        3.388029e-03      
   9.466856       14.818211        3.084843e-03      
   9.466856       14.886403        2.856059e-03      
   9.466856       14.938727        2.690857e-03      
   9.466856       14.975043        2.581435e-03      
   9.466856       14.995261        2.522625e-03      
   9.776695       0.001185         1.374171e-06      
   9.776695       0.006239         7.236364e-06      
   9.776695       0.015318         1.776465e-05      
   9.776695       0.028399         3.293516e-05      
   9.776695       0.045447         5.269728e-05      
   9.776695       0.066417         7.696198e-05      
   9.776695       0.091251         1.061133e-04      
   9.776695       0.119882         1.384972e-04      
   9.776695       0.152235         1.761858e-04      
   9.776695       0.188220         2.193485e-04      
   9.776695       0.227742         2.663665e-04      
   9.776695       0.270694         3.170508e-04      
   9.776695       0.316959         3.716460e-04      
   9.776695       0.366414         4.304160e-04      
   9.776695       0.418925         4.935604e-04      
   9.776695       0.474351         5.609570e-04      
   9.776695       0.532541         6.328035e-04      
   9.776695       0.593339         7.089902e-04      
   9.776695       0.656582         7.896920e-04      
   9.776695       0.722098         8.749852e-04      
   9.776695       0.789711         9.650159e-04      
   9.776695       0.859239         1.059892e-03      
   9.776695       0.930495         1.159804e-03      
   9.776695       1.003286         1.264878e-03      
   9.776695       1.077416         1.375293e-03      
   9.776695       1.152685         1.491207e-03      
   9.776695       1.228890         1.612753e-03      
   9.776695       1.305826         1.740082e-03      
   9.776695       1.383286         1.873292e-03      
   9.776695       1.461060         2.012439e-03      
   9.776695       1.538940         2.157555e-03      
   9.776695       1.616714         2.308594e-03      
   9.776695       1.694174         2.465463e-03      
   9.776695       1.771110         2.627995e-03      
   9.776695       1.847315         2.795942e-03      
   9.776695       1.922584         2.968989e-03      
   9.776695       1.996714         3.146722e-03      
   9.776695       2.069505         3.328641e-03      
   9.776695       2.140761         3.514147e-03      
   9.776695       2.210289         3.702546e-03      
   9.776695       2.277902         3.893045e-03      
   9.776695       2.343418         4.084758e-03      
   9.776695       2.406661         4.276713e-03      
   9.776695       2.467459         4.467856e-03      
   9.776695       2.525649         4.657062e-03      
   9.776695       2.581075         4.843143e-03      
   9.776695       2.633586         5.024870e-03      
   9.776695       2.683041         5.200977e-03      
   9.776695       2.729306         5.370180e-03      
   9.776695       2.772258         5.531197e-03      
   9.776695       2.811780         5.682762e-03      
   9.776695       2.847765         5.823644e-03      
   9.776695       2.880118         5.952667e-03      
   9.776695       2.908749         6.068726e-03      
   9.776695       2.933583         6.170806e-03      
   9.776695       2.954553         6.257999e-03      
   9.776695       2.971601         6.329519e-03      
   9.776695       2.984682         6.384711e-03      
   9.776695       2.993761         6.423070e-03      
   9.776695       2.998815         6.444249e-03      
   9.776695       3.004739         6.471126e-03      
   9.776695       3.024957         6.561411e-03      
   9.776695       3.061273         6.724367e-03      
   9.776695       3.113597         6.964038e-03      
   9.776695       3.181789         7.286318e-03      
   9.776695       3.265666         7.699113e-03      
   9.776695       3.365002         8.212534e-03      
   9.776695       3.479529         8.839106e-03      
   9.776695       3.608938         9.594017e-03      
   9.776695       3.752880         1.049536e-02      
   9.776695       3.910968         1.156431e-02      
   9.776695       4.082775         1.282529e-02      
   9.776695       4.267838         1.430601e-02      
   9.776695       4.465657         1.603745e-02      
   9.776695       4.675701         1.805346e-02      
   9.776695       4.897402         2.038989e-02      
   9.776695       5.130163         2.308327e-02      
   9.776695       5.373356         2.616901e-02      
   9.776695       5.626327         2.967820e-02      
   9.776695       5.888392         3.363324e-02      
   9.776695       6.158845         3.804261e-02      
   9.776695       6.436958         4.289348e-02      
   9.776695       6.721980         4.814319e-02      
   9.776695       7.013143         5.371124e-02      
   9.776695       7.309662         5.947176e-02      
   9.776695       7.610739         6.525038e-02      
   9.776695       7.915560         7.082882e-02      
   9.776695       8.223305         7.595728e-02      
   9.776695       8.533144         8.037708e-02      
   9.776695       8.844241         8.384206e-02      
   9.776695       9.155759         8.611048e-02      
   9.776695       9.466856         8.685538e-02      
   9.776695       9.776695         8.556149e-02      
   9.776695       10.084440        8.200027e-02      
   9.776695       10.389261        7.677605e-02      
   9.776695       10.690338        7.061189e-02      
   9.776695       10.986857        6.395232e-02      
   9.776695       11.278020        5.710294e-02      
   9.776695       11.563042        5.031892e-02      
   9.776695       11.841155        4.381555e-02      
   9.776695       12.111608        3.775722e-02      
   9.776695       12.373673        3.225371e-02      
   9.776695       12.626644        2.736266e-02      
   9.776695       12.869837        2.309619e-02      
   9.776695       13.102598        1.943340e-02      
   9.776695       13.324299        1.633146e-02      
   9.776695       13.534343        1.373382e-02      
   9.776695       13.732162        1.157861e-02      
   9.776695       13.917225        9.804763e-03      
   9.776695       14.089032        8.354762e-03      
   9.776695       14.247120        7.176194e-03      
   9.776695       14.391062        6.223268e-03      
   9.776695       14.520471        5.457334e-03      
   9.776695       14.634998        4.846325e-03      
   9.776695       14.734334        4.363939e-03      
   9.776695       14.818211        3.988989e-03      
   9.776695       14.886403        3.704859e-03      
   9.776695       14.938727        3.498967e-03      
   9.776695       14.975043        3.362242e-03      
   9.776695       14.995261        3.288662e-03      
   10.084440      0.001185         9.237204e-07      
   10.084440      0.006239         4.864296e-06      
   10.084440      0.015318         1.194214e-05      
   10.084440      0.028399         2.215276e-05      
   10.084440      0.045447         3.544271e-05      
   10.084440      0.066417         5.174575e-05      
   10.084440      0.091251         7.137981e-05      
   10.084440      0.119882         9.304284e-05      
   10.084440      0.152235         1.181601e-04      
   10.084440      0.188220         1.473826e-04      
   10.084440      0.227742         1.792390e-04      
   10.084440      0.270694         2.134396e-04      
   10.084440      0.316959         2.502077e-04      
   10.084440      0.366414         2.898008e-04      
   10.084440      0.418925         3.324233e-04      
   10.084440      0.474351         3.779716e-04      
   10.084440      0.532541         4.266227e-04      
   10.084440      0.593339         4.782649e-04      
   10.084440      0.656582         5.330537e-04      
   10.084440      0.722098         5.910593e-04      
   10.084440      0.789711         6.524191e-04      
   10.084440      0.859239         7.172299e-04      
   10.084440      0.930495         7.856591e-04      
   10.084440      1.003286         8.578143e-04      
   10.084440      1.077416         9.338601e-04      
   10.084440      1.152685         1.013946e-03      
   10.084440      1.228890         1.098194e-03      
   10.084440      1.305826         1.186736e-03      
   10.084440      1.383286         1.279659e-03      
   10.084440      1.461060         1.377023e-03      
   10.084440      1.538940         1.478889e-03      
   10.084440      1.616714         1.585262e-03      
   10.084440      1.694174         1.696111e-03      
   10.084440      1.771110         1.811342e-03      
   10.084440      1.847315         1.930810e-03      
   10.084440      1.922584         2.054318e-03      
   10.084440      1.996714         2.181590e-03      
   10.084440      2.069505         2.312275e-03      
   10.084440      2.140761         2.445943e-03      
   10.084440      2.210289         2.582094e-03      
   10.084440      2.277902         2.720155e-03      
   10.084440      2.343418         2.859484e-03      
   10.084440      2.406661         2.999367e-03      
   10.084440      2.467459         3.139024e-03      
   10.084440      2.525649         3.277613e-03      
   10.084440      2.581075         3.414241e-03      
   10.084440      2.633586         3.547976e-03      
   10.084440      2.683041         3.677855e-03      
   10.084440      2.729306         3.802895e-03      
   10.084440      2.772258         3.922108e-03      
   10.084440      2.811780         4.034514e-03      
