#       k             kp                  V           
   0.066417       7.013143         -5.701257e-39     
   0.066417       7.309662         2.991403e-42      
   0.066417       7.610739         -3.874878e-46     
   0.066417       7.915560         -1.246206e-49     
   0.066417       8.223305         4.033343e-53      
   0.066417       8.533144         -4.074402e-57     
   0.066417       8.844241         1.750550e-61      
   0.066417       9.155759         -3.129999e-66     
   0.066417       9.466856         1.848309e-71      
   0.066417       9.776695         -2.151143e-76     
   0.066417       10.084440        1.053494e-80      
   0.066417       10.389261        -1.881592e-85     
   0.066417       10.690338        1.709038e-90      
   0.066417       10.986857        -1.277091e-90     
   0.066417       11.278020        -3.264729e-85     
   0.066417       11.563042        -8.515851e-80     
   0.066417       11.841155        -2.080972e-74     
   0.066417       12.111608        -4.338971e-69     
   0.066417       12.373673        -6.949715e-64     
   0.066417       12.626644        -7.533419e-59     
   0.066417       12.869837        -4.624784e-54     
   0.066417       13.102598        -1.173642e-49     
   0.066417       13.324299        -2.377214e-45     
   0.066417       13.534343        -3.872077e-40     
   0.066417       13.732162        -2.103883e-35     
   0.066417       13.917225        -4.118127e-31     
   0.066417       14.089032        -3.308877e-27     
   0.066417       14.247120        -1.128647e-23     
   0.066417       14.391062        -1.632806e-20     
   0.066417       14.520471        -9.878617e-18     
   0.066417       14.634998        -2.456051e-15     
   0.066417       14.734334        -2.475359e-13     
   0.066417       14.818211        -1.034423e-11     
   0.066417       14.886403        -1.737098e-10     
   0.066417       14.938727        -1.034222e-09     
   0.066417       14.975043        -3.641460e-09     
   0.066417       14.995261        -1.468888e-08     
   0.091251       0.001185         3.063397e-04      
   0.091251       0.006239         1.613179e-03      
   0.091251       0.015318         3.958214e-03      
   0.091251       0.028399         7.321179e-03      
   0.091251       0.045447         1.165927e-02      
   0.091251       0.066417         1.688773e-02      
   0.091251       0.091251         2.286193e-02      
   0.091251       0.119882         2.936297e-02      
   0.091251       0.152235         3.609091e-02      
   0.091251       0.188220         4.267265e-02      
   0.091251       0.227742         4.869009e-02      
   0.091251       0.270694         5.372822e-02      
   0.091251       0.316959         5.743597e-02      
   0.091251       0.366414         5.958451e-02      
   0.091251       0.418925         6.010414e-02      
   0.091251       0.474351         5.908602e-02      
   0.091251       0.532541         5.674819e-02      
   0.091251       0.593339         5.338082e-02      
   0.091251       0.656582         4.929287e-02      
   0.091251       0.722098         4.477537e-02      
   0.091251       0.789711         4.008151e-02      
   0.091251       0.859239         3.541496e-02      
   0.091251       0.930495         3.092153e-02      
   0.091251       1.003286         2.668932e-02      
   0.091251       1.077416         2.276205e-02      
   0.091251       1.152685         1.915931e-02      
   0.091251       1.228890         1.589090e-02      
   0.091251       1.305826         1.296066e-02      
   0.091251       1.383286         1.036679e-02      
   0.091251       1.461060         8.104908e-03      
   0.091251       1.538940         6.171104e-03      
   0.091251       1.616714         4.559922e-03      
   0.091251       1.694174         3.258939e-03      
   0.091251       1.771110         2.245375e-03      
   0.091251       1.847315         1.486663e-03      
   0.091251       1.922584         9.432609e-04      
   0.091251       1.996714         5.722521e-04      
   0.091251       2.069505         3.313896e-04      
   0.091251       2.140761         1.829101e-04      
   0.091251       2.210289         9.607013e-05      
   0.091251       2.277902         4.791507e-05      
   0.091251       2.343418         2.261358e-05      
   0.091251       2.406661         1.002951e-05      
   0.091251       2.467459         4.117330e-06      
   0.091251       2.525649         1.507403e-06      
   0.091251       2.581075         4.386747e-07      
   0.091251       2.633586         4.561852e-08      
   0.091251       2.683041         -7.228118e-08     
   0.091251       2.729306         -8.908976e-08     
   0.091251       2.772258         -7.516010e-08     
   0.091251       2.811780         -5.623288e-08     
   0.091251       2.847765         -4.018358e-08     
   0.091251       2.880118         -2.839545e-08     
   0.091251       2.908749         -2.026691e-08     
   0.091251       2.933583         -1.483660e-08     
   0.091251       2.954553         -1.127903e-08     
   0.091251       2.971601         -8.997465e-09     
   0.091251       2.984682         -7.595481e-09     
   0.091251       2.993761         -6.826797e-09     
   0.091251       2.998815         -6.553429e-09     
   0.091251       3.004739         -5.344144e-09     
   0.091251       3.024957         -2.844921e-09     
   0.091251       3.061273         -5.657401e-10     
   0.091251       3.113597         6.523427e-10      
   0.091251       3.181789         8.253991e-10      
   0.091251       3.265666         5.104569e-10      
   0.091251       3.365002         1.961636e-10      
   0.091251       3.479529         4.236723e-11      
   0.091251       3.608938         1.579902e-12      
   0.091251       3.752880         -1.433114e-12     
   0.091251       3.910968         -2.590215e-13     
   0.091251       4.082775         -3.794156e-15     
   0.091251       4.267838         1.759287e-15      
   0.091251       4.465657         5.592492e-17      
   0.091251       4.675701         -3.110396e-18     
   0.091251       4.897402         -4.524926e-20     
   0.091251       5.130163         1.617461e-21      
   0.091251       5.373356         -3.678256e-24     
   0.091251       5.626327         -1.034216e-25     
   0.091251       5.888392         7.508304e-28      
   0.091251       6.158845         -1.831278e-30     
   0.091251       6.436958         4.731859e-34      
   0.091251       6.721980         5.078291e-36      
   0.091251       7.013143         -7.885186e-39     
   0.091251       7.309662         4.135168e-42      
   0.091251       7.610739         -5.341751e-46     
   0.091251       7.915560         -1.729046e-49     
   0.091251       8.223305         5.586034e-53      
   0.091251       8.533144         -5.639997e-57     
   0.091251       8.844241         2.422304e-61      
   0.091251       9.155759         -4.329152e-66     
   0.091251       9.466856         2.555222e-71      
   0.091251       9.776695         -2.984940e-76     
   0.091251       10.084440        1.460370e-80      
   0.091251       10.389261        -2.606845e-85     
   0.091251       10.690338        2.367106e-90      
   0.091251       10.986857        -9.110174e-91     
   0.091251       11.278020        -2.328889e-85     
   0.091251       11.563042        -6.074767e-80     
   0.091251       11.841155        -1.484458e-74     
   0.091251       12.111608        -3.095196e-69     
   0.091251       12.373673        -4.957565e-64     
   0.091251       12.626644        -5.373945e-59     
   0.091251       12.869837        -3.299070e-54     
   0.091251       13.102598        -8.371995e-50     
   0.091251       13.324299        -1.695645e-45     
   0.091251       13.534343        -2.762072e-40     
   0.091251       13.732162        -1.500784e-35     
   0.091251       13.917225        -2.937635e-31     
   0.091251       14.089032        -2.360367e-27     
   0.091251       14.247120        -8.051142e-24     
   0.091251       14.391062        -1.164753e-20     
   0.091251       14.520471        -7.046861e-18     
   0.091251       14.634998        -1.752011e-15     
