#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         1.992869e-01           -3.967097e-01          1.070358e-06           1.460441e-06      
   0.015318       3.365002         1.853738e-01           -3.497105e-01          8.484689e-07           1.162232e-06      
   0.015318       3.479529         1.676810e-01           -2.991026e-01          6.144766e-07           8.724422e-07      
   0.015318       3.608938         1.464930e-01           -2.469742e-01          3.898334e-07           6.352710e-07      
   0.015318       3.752880         1.226497e-01           -1.957064e-01          1.902057e-07           4.412155e-07      
   0.015318       3.910968         9.753515e-02           -1.477740e-01          3.332849e-08           2.861810e-07      
   0.015318       4.082775         7.291887e-02           -1.054461e-01          -6.775601e-08          1.889609e-07      
   0.015318       4.267838         5.064853e-02           -7.043213e-02          -1.153984e-07          1.184163e-07      
   0.015318       4.465657         3.224325e-02           -4.357504e-02          -1.171852e-07          7.924015e-08      
   0.015318       4.675701         1.852586e-02           -2.469623e-02          -9.189159e-08          5.049317e-08      
   0.015318       4.897402         9.447294e-03           -1.269330e-02          -5.720443e-08          3.229192e-08      
   0.015318       5.130163         4.206713e-03           -5.882953e-03          -2.768944e-08          1.770101e-08      
   0.015318       5.373356         1.619406e-03           -2.473152e-03          -9.202696e-09          8.148983e-09      
   0.015318       5.626327         5.460423e-04           -9.705346e-04          -9.513523e-10          2.694662e-09      
   0.015318       5.888392         1.727955e-04           -3.757567e-04          1.141468e-09           3.481490e-10      
   0.015318       6.158845         5.817124e-05           -1.506738e-04          9.013125e-10           -2.150592e-10     
   0.015318       6.436958         2.169703e-05           -6.169423e-05          3.579562e-10           -1.689477e-10     
   0.015318       6.721980         7.900283e-06           -2.411737e-05          7.389176e-11           -5.559847e-11     
   0.015318       7.013143         2.439017e-06           -8.473913e-06          -5.063373e-12          -4.076748e-12     
   0.015318       7.309662         5.878938e-07           -2.604562e-06          -1.026832e-11          5.499169e-12      
   0.015318       7.610739         1.039100e-07           -7.015432e-07          -4.202728e-12          3.365911e-12      
   0.015318       7.915560         1.249216e-08           -1.694412e-07          -9.673632e-13          1.119515e-12      
   0.015318       8.223305         1.221939e-09           -3.806676e-08          -9.398616e-14          2.403159e-13      
   0.015318       8.533144         3.858328e-10           -8.231709e-09          2.226854e-14           2.796351e-14      
   0.015318       8.844241         1.878560e-10           -1.728011e-09          1.200534e-14           -1.499448e-15     
   0.015318       9.155759         6.175655e-11           -3.434887e-10          2.646984e-15           -1.439377e-15     
   0.015318       9.466856         1.407833e-11           -6.199373e-11          2.711673e-16           -3.086013e-16     
   0.015318       9.776695         2.306396e-12           -9.737170e-12          -2.284379e-17          -2.574932e-17     
   0.015318       10.084440        2.613540e-13           -1.274358e-12          -1.465175e-17          4.088552e-18      
   0.015318       10.389261        1.555505e-14           -1.296816e-13          -2.877070e-18          1.837051e-18      
   0.015318       10.690338        -9.114451e-16          -8.268256e-15          -2.734743e-19          3.335001e-19      
   0.015318       10.986857        -3.487973e-16          1.905338e-16           1.076244e-20           3.252069e-20      
   0.015318       11.278020        7.892564e-17           1.992381e-16           1.342157e-20           1.510496e-21      
   0.015318       11.563042        7.747640e-16           3.199369e-16           3.102192e-20           1.033833e-20      
   0.015318       11.841155        4.508185e-15           1.783911e-15           1.703532e-19           6.741062e-20      
   0.015318       12.111608        2.538175e-14           1.054373e-14           9.586184e-19           4.004940e-19      
   0.015318       12.373673        1.380865e-13           6.017721e-14           5.218031e-18           2.288244e-18      
   0.015318       12.626644        7.204483e-13           3.289804e-13           2.723791e-17           1.252241e-17      
   0.015318       12.869837        3.573053e-12           1.707954e-12           1.351490e-16           6.507912e-17      
   0.015318       13.102598        1.663746e-11           8.305542e-12           6.295918e-16           3.167801e-16      
   0.015318       13.324299        7.181563e-11           3.734419e-11           2.718839e-15           1.425643e-15      
   0.015318       13.534343        2.859472e-10           1.552094e-10           1.082971e-14           5.930834e-15      
   0.015318       13.732162        1.053834e-09           6.026476e-10           3.992334e-14           2.305265e-14      
   0.015318       13.917225        3.582330e-09           2.177547e-09           1.357434e-13           8.338683e-14      
   0.015318       14.089032        1.098328e-08           7.085848e-09           4.162876e-13           2.715964e-13      
   0.015318       14.247120        2.951150e-08           1.998664e-08           1.118889e-12           7.665970e-13      
   0.015318       14.391062        6.849840e-08           4.804971e-08           2.597911e-12           1.843844e-12      
   0.015318       14.520471        1.383246e-07           9.936285e-08           5.247923e-12           3.814245e-12      
   0.015318       14.634998        2.491714e-07           1.817951e-07           9.456112e-12           6.980598e-12      
   0.015318       14.734334        4.155341e-07           3.064165e-07           1.577337e-11           1.176919e-11      
   0.015318       14.818211        6.715958e-07           5.000375e-07           2.549802e-11           1.921263e-11      
   0.015318       14.886403        1.110843e-06           8.407243e-07           4.218059e-11           3.232013e-11      
   0.015318       14.938727        2.007738e-06           1.618082e-06           7.622699e-11           6.232764e-11      
   0.015318       14.975043        3.810739e-06           5.760004e-06           1.437715e-10           2.237965e-10      
   0.015318       14.995261        4.439123e-06           2.854314e-05           1.632368e-10           1.101488e-09      
   0.028399       0.001185         -1.579944e+00          -5.343303e-06          -3.079418e-03          3.229020e-09      
   0.028399       0.006239         -1.579879e+00          -1.481727e-04          -3.078861e-03          8.954248e-08      
   0.028399       0.015318         -1.579480e+00          -8.931404e-04          -3.076016e-03          5.399489e-07      
   0.028399       0.028399         -1.578361e+00          -3.067728e-03          -3.067728e-03          1.854419e-06      
   0.028399       0.045447         -1.575902e+00          -7.835675e-03          -3.049585e-03          4.733325e-06      
   0.028399       0.066417         -1.571342e+00          -1.665133e-02          -3.016151e-03          1.005580e-05      
