#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         7.907706e-09           -9.910284e-08          -6.099129e-13          1.602771e-12      
   0.015318       3.024957         5.469686e-09           -6.952254e-08          -4.480200e-13          1.693059e-12      
   0.015318       3.061273         2.463456e-09           -3.468618e-08          -2.597524e-13          1.484666e-12      
   0.015318       3.113597         2.436001e-10           -9.864031e-09          -1.085073e-13          9.802662e-13      
   0.015318       3.181789         -5.710692e-10          4.880359e-10           -2.348944e-14          4.553149e-13      
   0.015318       3.265666         -4.419468e-10          1.802528e-09           4.989002e-15           1.359155e-13      
   0.015318       3.365002         -1.476463e-10          7.614840e-10           5.936980e-15           2.063198e-14      
   0.015318       3.479529         -1.794317e-11          1.443419e-10           1.989871e-15           -4.876976e-16     
   0.015318       3.608938         2.275923e-12           8.136960e-12           2.739823e-16           -6.995653e-16     
   0.015318       3.752880         7.782974e-13           -1.184692e-12          -1.864608e-19          -8.454308e-17     
   0.015318       3.910968         4.066951e-14           -1.582999e-13          -3.321559e-18          -5.010788e-19     
   0.015318       4.082775         -2.922378e-15          -1.264154e-15          -1.677396e-19          3.496812e-19      
   0.015318       4.267838         -1.706707e-16          3.216017e-16           6.520426e-21           6.568547e-21      
   0.015318       4.465657         3.600194e-18           2.825269e-18           2.736776e-22           -3.292470e-22     
   0.015318       4.675701         8.942454e-20           -1.401279e-19          -5.257742e-24          -2.861473e-26     
   0.015318       4.897402         -1.514687e-21          6.874837e-22           -3.686923e-26          9.147197e-26      
   0.015318       5.130163         1.712674e-24           8.744839e-24           9.439768e-28           -7.688767e-28     
   0.015318       5.373356         5.248410e-26           -7.849325e-26          -4.556461e-30          1.209924e-30      
   0.015318       5.626327         -2.852235e-28          1.775325e-28           2.661804e-33           3.694342e-33      
   0.015318       5.888392         5.711995e-31           -9.720621e-31          3.159945e-35           -5.792656e-35     
   0.015318       6.158845         -6.421825e-34          2.094721e-34           -9.724891e-38          1.221234e-37      
   0.015318       6.436958         1.653707e-37           -6.024634e-37          1.134279e-40           -2.044677e-40     
   0.015318       6.721980         2.348653e-40           -4.874924e-40          -6.229831e-44          1.393332e-43      
   0.015318       7.013143         -2.182338e-43          4.874471e-43           1.554123e-47           -4.584633e-47     
   0.015318       7.309662         6.656916e-47           -1.967399e-46          -1.491730e-51          5.686552e-51      
   0.015318       7.610739         -8.757928e-51          3.036898e-50           3.732722e-57           -1.216416e-55     
   0.015318       7.915560         5.107976e-55           -2.032834e-54          5.685064e-60           -1.891941e-59     
   0.015318       8.223305         -1.266202e-59          5.618802e-59           -1.964376e-64          8.589913e-64      
   0.015318       8.533144         1.064196e-64           -5.481989e-64          1.530265e-70           -4.395437e-69     
   0.015318       8.844241         2.767452e-70           -1.155300e-70          5.943824e-74           -1.871172e-73     
   0.015318       9.155759         -7.510373e-75          2.479766e-74           -7.347723e-79          2.490341e-78      
   0.015318       9.466856         3.299598e-80           -1.090254e-79          3.516855e-84           -1.130758e-83     
   0.015318       9.776695         -5.612812e-86          1.717753e-85           -8.141364e-90          2.335330e-89      
   0.015318       10.084440        3.322070e-92           -9.625607e-92          1.011029e-95           -2.453739e-95     
   0.015318       10.389261        1.289285e-98           -1.229960e-98         -7.284775e-102          1.412811e-101     
   0.015318       10.690338       -3.064077e-104          3.756731e-104          3.264614e-108         -4.703762e-108     
   0.015318       10.986857       -1.071848e-103         -7.207752e-105         -1.133551e-107         -7.622648e-109     
   0.015318       11.278020        -2.733571e-97          -2.137863e-98         -2.890938e-101         -2.260936e-102     
   0.015318       11.563042        -7.023091e-91          -6.308949e-92          -7.427418e-95          -6.672158e-96     
   0.015318       11.841155        -1.582274e-84          -1.622996e-85          -1.673374e-88          -1.716440e-89     
   0.015318       12.111608        -2.534402e-78          -3.004374e-79          -2.680351e-82          -3.177379e-83     
   0.015318       12.373673        -1.436594e-72          -2.377480e-73          -1.519431e-76          -2.514501e-77     
   0.015318       12.626644        4.019315e-66           3.976128e-67           4.250452e-70           4.204718e-71      
   0.015318       12.869837        9.821822e-60           1.228222e-60           1.038698e-63           1.298892e-64      
   0.015318       13.102598        8.569698e-54           1.187957e-54           9.062884e-58           1.256323e-58      
   0.015318       13.324299        3.233162e-48           4.862150e-49           3.419248e-52           5.141990e-53      
   0.015318       13.534343        4.931095e-43           8.054413e-44           5.214939e-47           8.518032e-48      
   0.015318       13.732162        2.316142e-38           4.330226e-39           2.449500e-42           4.579534e-43      
   0.015318       13.917225        -2.697947e-34          -1.584196e-35          -2.852950e-38          -1.674912e-39     
   0.015318       14.089032        -2.966311e-29          -4.667929e-30          -3.136983e-33          -4.936496e-34     
   0.015318       14.247120        -4.033448e-25          -7.056901e-26          -4.265556e-29          -7.462990e-30     
   0.015318       14.391062        -1.689626e-21          -3.179079e-22          -1.786864e-25          -3.362032e-26     
   0.015318       14.520471        -2.427206e-18          -4.867096e-19          -2.566898e-22          -5.147207e-23     
   0.015318       14.634998        -1.228920e-15          -2.613412e-16          -1.299650e-19          -2.763825e-20     
   0.015318       14.734334        -2.212822e-13          -4.960898e-14          -2.340184e-17          -5.246427e-18     
   0.015318       14.818211        -1.430649e-11          -3.383882e-12          -1.512994e-15          -3.578649e-16     
   0.015318       14.886403        -3.692473e-10          -8.734837e-11          -3.905007e-14          -9.237601e-15     
   0.015318       14.938727        -3.645421e-09          -7.958292e-10          -3.855251e-13          -8.416366e-14     
   0.015318       14.975043        -1.401497e-08          -2.797205e-09          -1.482168e-12          -2.958212e-13     
   0.015318       14.995261        -1.975998e-08          -5.347027e-09          -2.089739e-12          -5.654804e-13     
   0.028399       0.001185         -3.124892e+00          -5.284342e-06          -3.045500e-03          3.181364e-09      
   0.028399       0.006239         -3.124808e+00          -1.465375e-04          -3.044943e-03          8.822100e-08      
   0.028399       0.015318         -3.124254e+00          -8.832803e-04          -3.042094e-03          5.319852e-07      
   0.028399       0.028399         -3.122714e+00          -3.033797e-03          -3.033797e-03          1.827066e-06      
   0.028399       0.045447         -3.119329e+00          -7.748530e-03          -3.015632e-03          4.663362e-06      
   0.028399       0.066417         -3.113046e+00          -1.646489e-02          -2.982152e-03          9.906795e-06      
