#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         1.792007e-02           -6.476009e-02          3.941089e-08           1.053538e-06      
   0.015318       3.113597         1.528580e-02           -5.296208e-02          7.585367e-09           8.911252e-07      
   0.015318       3.181789         1.211764e-02           -4.010869e-02          -2.118272e-08          7.096879e-07      
   0.015318       3.265666         8.745358e-03           -2.775461e-02          -4.073086e-08          5.268918e-07      
   0.015318       3.365002         5.582786e-03           -1.722912e-02          -4.769394e-08          3.584969e-07      
   0.015318       3.479529         3.017660e-03           -9.353473e-03          -4.249891e-08          2.193420e-07      
   0.015318       3.608938         1.276280e-03           -4.282406e-03          -2.968841e-08          1.183366e-07      
   0.015318       3.752880         3.421334e-04           -1.563644e-03          -1.586169e-08          5.396800e-08      
   0.015318       3.910968         -7.089945e-06          -4.123071e-04          -5.802267e-09          1.947993e-08      
   0.015318       4.082775         -5.980713e-05          -6.236611e-05          -8.398989e-10          4.916129e-09      
   0.015318       4.267838         -2.922938e-05          -2.604929e-06          5.014514e-10           4.614451e-10      
   0.015318       4.465657         -5.603105e-06          -2.992621e-06          3.993456e-10           -2.304522e-10     
   0.015318       4.675701         7.946053e-07           -3.629059e-06          1.322286e-10           -1.186464e-10     
   0.015318       4.897402         7.216015e-07           -1.785629e-06          1.848849e-11           -2.144846e-11     
   0.015318       5.130163         1.606333e-07           -5.253421e-07          -2.471594e-12          1.567574e-12      
   0.015318       5.373356         5.550383e-09           -1.045053e-07          -1.632714e-12          1.829287e-12      
   0.015318       5.626327         -4.619066e-09          -1.543941e-08          -2.881166e-13          4.681434e-13      
   0.015318       5.888392         -9.677935e-10          -2.055935e-09          -6.940437e-15          6.001071e-14      
   0.015318       6.158845         -5.653171e-11          -3.067134e-10          5.580506e-15           2.933804e-15      
   0.015318       6.436958         4.364838e-12           -4.530124e-11          8.659517e-16           -1.496956e-16     
   0.015318       6.721980         5.213804e-13           -5.166430e-12          2.208742e-17           -5.968759e-18     
   0.015318       7.013143         -2.290435e-14          -4.227311e-13          -5.932858e-18          4.565571e-18      
   0.015318       7.309662         -3.272113e-15          -2.714595e-14          -5.069663e-19          6.075231e-19      
   0.015318       7.610739         9.661340e-17           -1.572314e-15          4.163122e-21           2.788214e-20      
   0.015318       7.915560         1.340731e-17           -7.682826e-17          1.845754e-21           1.161468e-22      
   0.015318       8.223305         -1.182705e-19          -2.539786e-18          3.662433e-23           -1.884060e-23     
   0.015318       8.533144         -1.627564e-20          -5.375111e-20          -2.601301e-24          6.150157e-25      
   0.015318       8.844241         8.265803e-22           -1.279543e-21          -8.580951e-26          5.925016e-26      
   0.015318       9.155759         3.733897e-23           -4.134782e-23          1.425404e-27           7.868442e-28      
   0.015318       9.466856         -4.331350e-25          -6.979160e-25          6.615350e-29           -1.759093e-29     
   0.015318       9.776695         -2.115524e-26          -1.554570e-27          -4.149958e-31          -3.123827e-31     
   0.015318       10.084440        2.505756e-28           -1.810207e-29          -2.734720e-32          6.415092e-33      
   0.015318       10.389261        8.907214e-30           -3.478813e-30          5.024064e-35           1.443685e-34      
   0.015318       10.690338        -5.193283e-32          -4.387793e-32          6.580687e-36           -4.882922e-37     
   0.015318       10.986857        -1.915128e-33          3.021405e-34           -2.991723e-39          -2.609922e-38     
   0.015318       11.278020        -8.081153e-35          -2.334020e-35          2.146670e-39           1.118074e-39      
   0.015318       11.563042        -6.986829e-33          -2.446990e-33          2.484795e-37           8.913089e-38      
   0.015318       11.841155        -5.134838e-31          -1.864798e-31          1.824411e-35           6.835446e-36      
   0.015318       12.111608        -3.522886e-29          -1.314028e-29          1.267949e-33           4.926662e-34      
   0.015318       12.373673        -2.214985e-27          -8.409438e-28          8.140432e-32           3.261559e-32      
   0.015318       12.626644        -1.251038e-25          -4.793982e-26          4.717155e-30           1.940969e-30      
   0.015318       12.869837        -6.218115e-24          -2.386051e-24          2.412125e-28           1.017059e-28      
   0.015318       13.102598        -2.664052e-22          -1.016145e-22          1.065114e-26           4.601205e-27      
   0.015318       13.324299        -9.636027e-21          -3.628141e-21          3.975362e-25           1.763023e-25      
   0.015318       13.534343        -2.887417e-19          -1.065977e-19          1.229420e-23           5.622670e-24      
   0.015318       13.732162        -7.023493e-18          -2.526161e-18          3.092382e-22           1.466387e-22      
   0.015318       13.917225        -1.364045e-16          -4.744549e-17          6.201462e-21           3.074696e-21      
   0.015318       14.089032        -2.091565e-15          -6.975614e-16          9.809272e-20           5.139098e-20      
   0.015318       14.247120        -2.462254e-14          -7.820194e-15          1.204122e-18           6.671906e-19      
   0.015318       14.391062        -2.225155e-13          -6.644623e-14          1.119765e-17           6.636600e-18      
   0.015318       14.520471        -1.580488e-12          -4.321916e-13          8.049933e-17           5.248047e-17      
   0.015318       14.634998        -8.245448e-12          -2.021875e-12          4.456590e-16           3.142003e-16      
   0.015318       14.734334        -2.972085e-11          -6.507640e-12          1.770257e-15           1.295162e-15      
   0.015318       14.818211        -7.842846e-11          -1.557156e-11          4.970751e-15           3.720297e-15      
   0.015318       14.886403        -1.766619e-10          -3.358216e-11          1.040767e-14           8.204811e-15      
   0.015318       14.938727        -4.395764e-10          -9.126734e-11          1.511868e-14           1.515848e-14      
   0.015318       14.975043        -2.303735e-09          -6.423358e-10          -5.756004e-14          5.458342e-15      
   0.015318       14.995261        3.109270e-09           3.852883e-09           4.104200e-13           5.204686e-13      
   0.028399       0.001185         -2.143626e+00          -5.308209e-06          -3.059247e-03          3.222701e-09      
   0.028399       0.006239         -2.143557e+00          -1.471995e-04          -3.058690e-03          8.936725e-08      
   0.028399       0.015318         -2.143121e+00          -8.872741e-04          -3.055846e-03          5.388928e-07      
   0.028399       0.028399         -2.141903e+00          -3.047563e-03          -3.047563e-03          1.850791e-06      
   0.028399       0.045447         -2.139226e+00          -7.784023e-03          -3.029429e-03          4.724044e-06      
   0.028399       0.066417         -2.134261e+00          -1.654096e-02          -2.996011e-03          1.003602e-05      
