#       k             kp                  V           
   0.066417       7.610739         -4.235538e-08     
   0.066417       7.915560         -2.173489e-08     
   0.066417       8.223305         -4.394251e-09     
   0.066417       8.533144         -1.473011e-10     
   0.066417       8.844241         1.772963e-10      
   0.066417       9.155759         5.632085e-11      
   0.066417       9.466856         7.866603e-12      
   0.066417       9.776695         -3.019687e-14     
   0.066417       10.084440        -2.603408e-13     
   0.066417       10.389261        -5.956666e-14     
   0.066417       10.690338        -6.560976e-15     
   0.066417       10.986857        -1.513052e-17     
   0.066417       11.278020        2.240153e-16      
   0.066417       11.563042        6.099290e-16      
   0.066417       11.841155        3.538069e-15      
   0.066417       12.111608        2.091846e-14      
   0.066417       12.373673        1.198603e-13      
   0.066417       12.626644        6.592806e-13      
   0.066417       12.869837        3.451538e-12      
   0.066417       13.102598        1.699509e-11      
   0.066417       13.324299        7.753590e-11      
   0.066417       13.534343        3.247504e-10      
   0.066417       13.732162        1.252241e-09      
   0.066417       13.917225        4.453510e-09      
   0.066417       14.089032        1.433018e-08      
   0.066417       14.247120        4.036936e-08      
   0.066417       14.391062        9.751766e-08      
   0.066417       14.520471        2.027159e-07      
   0.066417       14.634998        3.715805e-07      
   0.066417       14.734334        6.237928e-07      
   0.066417       14.818211        1.004320e-06      
   0.066417       14.886403        1.633179e-06      
   0.066417       14.938727        2.838269e-06      
   0.066417       14.975043        5.566089e-06      
   0.066417       14.995261        1.063368e-05      
   0.091251       0.001185         -1.875651e+00     
   0.091251       0.006239         -1.875589e+00     
   0.091251       0.015318         -1.875199e+00     
   0.091251       0.028399         -1.874110e+00     
   0.091251       0.045447         -1.871714e+00     
   0.091251       0.066417         -1.867267e+00     
   0.091251       0.091251         -1.859898e+00     
   0.091251       0.119882         -1.848656e+00     
   0.091251       0.152235         -1.832567e+00     
   0.091251       0.188220         -1.810713e+00     
   0.091251       0.227742         -1.782316e+00     
   0.091251       0.270694         -1.746820e+00     
   0.091251       0.316959         -1.703953e+00     
   0.091251       0.366414         -1.653752e+00     
   0.091251       0.418925         -1.596556e+00     
   0.091251       0.474351         -1.532947e+00     
   0.091251       0.532541         -1.463681e+00     
   0.091251       0.593339         -1.389604e+00     
   0.091251       0.656582         -1.311582e+00     
   0.091251       0.722098         -1.230457e+00     
   0.091251       0.789711         -1.147017e+00     
   0.091251       0.859239         -1.061994e+00     
   0.091251       0.930495         -9.760609e-01     
   0.091251       1.003286         -8.898524e-01     
   0.091251       1.077416         -8.039750e-01     
   0.091251       1.152685         -7.190184e-01     
   0.091251       1.228890         -6.355564e-01     
   0.091251       1.305826         -5.541420e-01     
   0.091251       1.383286         -4.753015e-01     
   0.091251       1.461060         -3.995275e-01     
   0.091251       1.538940         -3.272704e-01     
   0.091251       1.616714         -2.589274e-01     
   0.091251       1.694174         -1.948320e-01     
   0.091251       1.771110         -1.352477e-01     
   0.091251       1.847315         -8.036443e-02     
   0.091251       1.922584         -3.029631e-02     
   0.091251       1.996714         1.491861e-02      
   0.091251       2.069505         5.531701e-02      
   0.091251       2.140761         9.100559e-02      
   0.091251       2.210289         1.221541e-01      
   0.091251       2.277902         1.489867e-01      
   0.091251       2.343418         1.717738e-01      
   0.091251       2.406661         1.908216e-01      
   0.091251       2.467459         2.064629e-01      
   0.091251       2.525649         2.190466e-01      
   0.091251       2.581075         2.289280e-01      
   0.091251       2.633586         2.364603e-01      
   0.091251       2.683041         2.419868e-01      
   0.091251       2.729306         2.458355e-01      
   0.091251       2.772258         2.483133e-01      
   0.091251       2.811780         2.497028e-01      
   0.091251       2.847765         2.502600e-01      
   0.091251       2.880118         2.502126e-01      
   0.091251       2.908749         2.497600e-01      
   0.091251       2.933583         2.490733e-01      
   0.091251       2.954553         2.482965e-01      
   0.091251       2.971601         2.475471e-01      
   0.091251       2.984682         2.469181e-01      
   0.091251       2.993761         2.464785e-01      
   0.091251       2.998815         2.462747e-01      
   0.091251       3.004739         2.455969e-01      
   0.091251       3.024957         2.436219e-01      
   0.091251       3.061273         2.400381e-01      
   0.091251       3.113597         2.342042e-01      
   0.091251       3.181789         2.253534e-01      
   0.091251       3.265666         2.127520e-01      
   0.091251       3.365002         1.958930e-01      
   0.091251       3.479529         1.747028e-01      
   0.091251       3.608938         1.497161e-01      
   0.091251       3.752880         1.221638e-01      
   0.091251       3.910968         9.390085e-02      
   0.091251       4.082775         6.713555e-02      
   0.091251       4.267838         4.397669e-02      
   0.091251       4.465657         2.591434e-02      
   0.091251       4.675701         1.343519e-02      
   0.091251       4.897402         5.966203e-03      
   0.091251       5.130163         2.204121e-03      
   0.091251       5.373356         6.685439e-04      
   0.091251       5.626327         1.828145e-04      
   0.091251       5.888392         6.402319e-05      
   0.091251       6.158845         3.229808e-05      
   0.091251       6.436958         1.555384e-05      
   0.091251       6.721980         5.584582e-06      
   0.091251       7.013143         1.313556e-06      
   0.091251       7.309662         1.235167e-07      
   0.091251       7.610739         -4.228636e-08     
   0.091251       7.915560         -2.173247e-08     
   0.091251       8.223305         -4.396619e-09     
   0.091251       8.533144         -1.479995e-10     
   0.091251       8.844241         1.772271e-10      
   0.091251       9.155759         5.633266e-11      
   0.091251       9.466856         7.871895e-12      
   0.091251       9.776695         -2.945606e-14     
   0.091251       10.084440        -2.603614e-13     
   0.091251       10.389261        -5.959603e-14     
   0.091251       10.690338        -6.567176e-15     
   0.091251       10.986857        -1.601167e-17     
   0.091251       11.278020        2.223883e-16      
   0.091251       11.563042        5.999444e-16      
   0.091251       11.841155        3.477626e-15      
   0.091251       12.111608        2.056087e-14      
   0.091251       12.373673        1.178115e-13      
   0.091251       12.626644        6.480119e-13      
   0.091251       12.869837        3.392546e-12      
   0.091251       13.102598        1.670463e-11      
   0.091251       13.324299        7.621078e-11      
   0.091251       13.534343        3.192005e-10      
   0.091251       13.732162        1.230841e-09      
   0.091251       13.917225        4.377404e-09      
   0.091251       14.089032        1.408530e-08      
   0.091251       14.247120        3.967952e-08      
   0.091251       14.391062        9.585128e-08      
   0.091251       14.520471        1.992520e-07      
   0.091251       14.634998        3.652310e-07      
