#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         3.678883e-01           -6.082704e-01          2.271817e-06           1.520347e-06      
   0.015318       3.265666         3.601847e-01           -5.700232e-01          2.078782e-06           1.192060e-06      
   0.015318       3.365002         3.488102e-01           -5.256452e-01          1.839069e-06           8.421447e-07      
   0.015318       3.479529         3.330432e-01           -4.760021e-01          1.560422e-06           4.949627e-07      
   0.015318       3.608938         3.123877e-01           -4.222624e-01          1.259847e-06           2.152905e-07      
   0.015318       3.752880         2.867076e-01           -3.659063e-01          9.480262e-07           -8.172872e-09     
   0.015318       3.910968         2.563412e-01           -3.087015e-01          6.455353e-07           -1.795511e-07     
   0.015318       4.082775         2.221754e-01           -2.526186e-01          3.782557e-07           -2.529237e-07     
   0.015318       4.267838         1.856516e-01           -1.996818e-01          1.578981e-07           -2.808259e-07     
   0.015318       4.465657         1.486583e-01           -1.517745e-01          1.550359e-09           -2.404311e-07     
   0.015318       4.675701         1.133106e-01           -1.104066e-01          -9.278849e-08          -1.824627e-07     
   0.015318       4.897402         8.162232e-02           -7.650968e-02          -1.289122e-07          -1.057639e-07     
   0.015318       5.130163         5.514749e-02           -5.030266e-02          -1.242313e-07          -4.596135e-08     
   0.015318       5.373356         3.468811e-02           -3.129197e-02          -9.588941e-08          -2.907847e-09     
   0.015318       5.626327         2.018164e-02           -1.841286e-02          -6.098792e-08          1.805954e-08      
   0.015318       5.888392         1.081845e-02           -1.028388e-02          -3.141192e-08          2.122620e-08      
   0.015318       6.158845         5.351274e-03           -5.495421e-03          -1.189566e-08          1.650434e-08      
   0.015318       6.436958         2.468806e-03           -2.841359e-03          -2.053573e-09          9.576440e-09      
   0.015318       6.721980         1.086319e-03           -1.435383e-03          1.263671e-09           4.121675e-09      
   0.015318       7.013143         4.689529e-04           -7.096372e-04          1.481570e-09           1.218067e-09      
   0.015318       7.309662         2.017615e-04           -3.399910e-04          8.479629e-10           1.314366e-10      
   0.015318       7.610739         8.535257e-05           -1.550751e-04          3.160784e-10           -1.008377e-10     
   0.015318       7.915560         3.422336e-05           -6.610100e-05          6.360927e-11           -7.244235e-11     
   0.015318       8.223305         1.249210e-05           -2.596435e-05          -1.030231e-11          -2.315008e-11     
   0.015318       8.533144         4.012131e-06           -9.325697e-06          -1.610292e-11          -1.381698e-12     
   0.015318       8.844241         1.098280e-06           -3.057004e-06          -8.390527e-12          2.891053e-12      
   0.015318       9.155759         2.451189e-07           -9.174922e-07          -2.908499e-12          1.967147e-12      
   0.015318       9.466856         4.055660e-08           -2.541716e-07          -6.872818e-13          7.927165e-13      
   0.015318       9.776695         3.522854e-09           -6.589108e-08          -7.177795e-14          2.265472e-13      
   0.015318       10.084440        -3.042867e-10          -1.630431e-08          2.738592e-14           4.300796e-14      
   0.015318       10.389261        -5.866266e-11          -3.942237e-09          1.977908e-14           1.943099e-15      
   0.015318       10.690338        8.519752e-11           -9.487600e-10          7.237461e-15           -2.460481e-15     
   0.015318       10.986857        6.202399e-11           -2.273095e-10          1.838080e-15           -1.268310e-15     
   0.015318       11.278020        2.481880e-11           -5.273640e-11          2.970130e-16           -3.908636e-16     
   0.015318       11.563042        6.825301e-12           -1.113663e-11          -1.465935e-18          -8.365333e-17     
   0.015318       11.841155        1.122242e-12           -1.857342e-12          -2.281348e-17          -9.498959e-18     
   0.015318       12.111608        -8.674674e-14          -1.032290e-13          -1.046867e-17          1.765867e-18      
   0.015318       12.373673        -1.631780e-13          9.949731e-14           -3.159481e-18          1.570450e-18      
   0.015318       12.626644        -7.728399e-14          7.123198e-14           -5.702778e-19          7.478311e-19      
   0.015318       12.869837        -5.002112e-15          5.525249e-14           3.599565e-19           6.260626e-19      
   0.015318       13.102598        6.882060e-14           9.397196e-14           1.268163e-18           1.331461e-18      
   0.015318       13.324299        2.058849e-13           2.366187e-13           3.284121e-18           3.554883e-18      
   0.015318       13.534343        5.164614e-13           6.071913e-13           8.080243e-18           9.200727e-18      
   0.015318       13.732162        1.198772e-12           1.451549e-12           1.869711e-17           2.201846e-17      
   0.015318       13.917225        2.570308e-12           3.159358e-12           4.003808e-17           4.792702e-17      
   0.015318       14.089032        5.056590e-12           6.230563e-12           7.867391e-17           9.451042e-17      
   0.015318       14.247120        9.134401e-12           1.119874e-11           1.419596e-16           1.698636e-16      
   0.015318       14.391062        1.529214e-11           1.860141e-11           2.374527e-16           2.821642e-16      
   0.015318       14.520471        2.412926e-11           2.914446e-11           3.745428e-16           4.422400e-16      
   0.015318       14.634998        3.678585e-11           4.434725e-11           5.713856e-16           6.737815e-16      
   0.015318       14.734334        5.615113e-11           6.937919e-11           8.748990e-16           1.059622e-15      
   0.015318       14.818211        8.887847e-11           1.278406e-10           1.396212e-15           1.981531e-15      
   0.015318       14.886403        1.411248e-10           3.083141e-10           2.243404e-15           4.824527e-15      
   0.015318       14.938727        1.942880e-10           7.846089e-10           3.104971e-15           1.206442e-14      
   0.015318       14.975043        1.995705e-10           1.596223e-09           3.147376e-15           2.374923e-14      
   0.015318       14.995261        1.587100e-10           2.346619e-09           2.413958e-15           3.397191e-14      
   0.028399       0.001185         -1.299540e+00          -5.351069e-06          -3.083881e-03          3.230046e-09      
   0.028399       0.006239         -1.299474e+00          -1.483880e-04          -3.083324e-03          8.957091e-08      
   0.028399       0.015318         -1.299087e+00          -8.944385e-04          -3.080478e-03          5.401202e-07      
   0.028399       0.028399         -1.297997e+00          -3.072189e-03          -3.072189e-03          1.855008e-06      
   0.028399       0.045447         -1.295601e+00          -7.847101e-03          -3.054044e-03          4.734832e-06      
   0.028399       0.066417         -1.291159e+00          -1.667573e-02          -3.020605e-03          1.005902e-05      
