#       k             kp                  V           
   0.066417       5.130163         -1.118441e-04     
   0.066417       5.373356         -8.809728e-05     
   0.066417       5.626327         -6.742137e-05     
   0.066417       5.888392         -4.984813e-05     
   0.066417       6.158845         -3.528566e-05     
   0.066417       6.436958         -2.354196e-05     
   0.066417       6.721980         -1.435074e-05     
   0.066417       7.013143         -7.397618e-06     
   0.066417       7.309662         -2.344876e-06     
   0.066417       7.610739         1.146621e-06      
   0.066417       7.915560         3.399518e-06      
   0.066417       8.223305         4.706715e-06      
   0.066417       8.533144         5.322903e-06      
   0.066417       8.844241         5.460631e-06      
   0.066417       9.155759         5.290115e-06      
   0.066417       9.466856         4.941960e-06      
   0.066417       9.776695         4.511805e-06      
   0.066417       10.084440        4.065958e-06      
   0.066417       10.389261        3.647355e-06      
   0.066417       10.690338        3.281168e-06      
   0.066417       10.986857        2.979805e-06      
   0.066417       11.278020        2.747098e-06      
   0.066417       11.563042        2.581590e-06      
   0.066417       11.841155        2.479107e-06      
   0.066417       12.111608        2.434591e-06      
   0.066417       12.373673        2.443402e-06      
   0.066417       12.626644        2.502278e-06      
   0.066417       12.869837        2.609999e-06      
   0.066417       13.102598        2.767978e-06      
   0.066417       13.324299        2.980908e-06      
   0.066417       13.534343        3.257564e-06      
   0.066417       13.732162        3.612012e-06      
   0.066417       13.917225        4.065528e-06      
   0.066417       14.089032        4.649693e-06      
   0.066417       14.247120        5.411466e-06      
   0.066417       14.391062        6.421677e-06      
   0.066417       14.520471        7.789402e-06      
   0.066417       14.634998        9.686570e-06      
   0.066417       14.734334        1.238962e-05      
   0.066417       14.818211        1.634517e-05      
   0.066417       14.886403        2.224538e-05      
   0.066417       14.938727        3.096854e-05      
   0.066417       14.975043        4.274554e-05      
   0.066417       14.995261        5.433956e-05      
   0.091251       0.001185         -1.978703e+00     
   0.091251       0.006239         -1.978642e+00     
   0.091251       0.015318         -1.978247e+00     
   0.091251       0.028399         -1.977152e+00     
   0.091251       0.045447         -1.974749e+00     
   0.091251       0.066417         -1.970300e+00     
   0.091251       0.091251         -1.962941e+00     
   0.091251       0.119882         -1.951723e+00     
   0.091251       0.152235         -1.935672e+00     
   0.091251       0.188220         -1.913872e+00     
   0.091251       0.227742         -1.885548e+00     
   0.091251       0.270694         -1.850145e+00     
   0.091251       0.316959         -1.807391e+00     
   0.091251       0.366414         -1.757323e+00     
   0.091251       0.418925         -1.700273e+00     
   0.091251       0.474351         -1.636812e+00     
   0.091251       0.532541         -1.567674e+00     
   0.091251       0.593339         -1.493671e+00     
   0.091251       0.656582         -1.415618e+00     
   0.091251       0.722098         -1.334284e+00     
   0.091251       0.789711         -1.250359e+00     
   0.091251       0.859239         -1.164451e+00     
   0.091251       0.930495         -1.077087e+00     
   0.091251       1.003286         -9.887456e-01     
   0.091251       1.077416         -8.998875e-01     
   0.091251       1.152685         -8.110027e-01     
   0.091251       1.228890         2.370231e-02      
   0.091251       1.305826         2.949424e-02      
   0.091251       1.383286         2.388446e-02      
   0.091251       1.461060         1.530728e-02      
   0.091251       1.538940         8.240769e-03      
   0.091251       1.616714         3.858933e-03      
   0.091251       1.694174         1.619568e-03      
   0.091251       1.771110         6.077193e-04      
   0.091251       1.847315         1.585044e-04      
   0.091251       1.922584         -6.652447e-05     
   0.091251       1.996714         -2.024445e-04     
   0.091251       2.069505         -2.958058e-04     
   0.091251       2.140761         -3.631854e-04     
   0.091251       2.210289         -4.122610e-04     
   0.091251       2.277902         -4.477522e-04     
   0.091251       2.343418         -4.729796e-04     
   0.091251       2.406661         -4.903945e-04     
   0.091251       2.467459         -5.018494e-04     
   0.091251       2.525649         -5.087676e-04     
   0.091251       2.581075         -5.122566e-04     
   0.091251       2.633586         -5.131869e-04     
   0.091251       2.683041         -5.122474e-04     
   0.091251       2.729306         -5.099865e-04     
   0.091251       2.772258         -5.068422e-04     
   0.091251       2.811780         -5.031649e-04     
   0.091251       2.847765         -4.992355e-04     
   0.091251       2.880118         -4.952785e-04     
   0.091251       2.908749         -4.914730e-04     
   0.091251       2.933583         -4.879612e-04     
   0.091251       2.954553         -4.848547e-04     
   0.091251       2.971601         -4.822400e-04     
   0.091251       2.984682         -4.801825e-04     
   0.091251       2.993761         -4.787295e-04     
   0.091251       2.998815         -4.779120e-04     
   0.091251       3.004739         -4.769461e-04     
   0.091251       3.024957         -4.735895e-04     
   0.091251       3.061273         -4.673422e-04     
   0.091251       3.113597         -4.579081e-04     
   0.091251       3.181789         -4.449817e-04     
   0.091251       3.265666         -4.283417e-04     
   0.091251       3.365002         -4.079306e-04     
   0.091251       3.479529         -3.839043e-04     
   0.091251       3.608938         -3.566461e-04     
   0.091251       3.752880         -3.267461e-04     
   0.091251       3.910968         -2.949539e-04     
   0.091251       4.082775         -2.621160e-04     
   0.091251       4.267838         -2.291080e-04     
   0.091251       4.465657         -1.967710e-04     
   0.091251       4.675701         -1.658598e-04     
   0.091251       4.897402         -1.370041e-04     
   0.091251       5.130163         -1.106863e-04     
   0.091251       5.373356         -8.723197e-05     
   0.091251       5.626327         -6.681382e-05     
   0.091251       5.888392         -4.946323e-05     
   0.091251       6.158845         -3.508951e-05     
   0.091251       6.436958         -2.350311e-05     
   0.091251       6.721980         -1.444109e-05     
   0.091251       7.013143         -7.593028e-06     
   0.091251       7.309662         -2.625438e-06     
   0.091251       7.610739         7.965618e-07      
   0.091251       7.915560         2.991585e-06      
   0.091251       8.223305         4.248883e-06      
   0.091251       8.533144         4.819999e-06      
   0.091251       8.844241         4.914882e-06      
   0.091251       9.155759         4.701698e-06      
   0.091251       9.466856         4.309518e-06      
   0.091251       9.776695         3.832890e-06      
   0.091251       10.084440        3.337387e-06      
   0.091251       10.389261        2.865459e-06      
   0.091251       10.690338        2.441941e-06      
   0.091251       10.986857        2.078941e-06      
   0.091251       11.278020        1.779925e-06      
   0.091251       11.563042        1.542908e-06      
   0.091251       11.841155        1.362913e-06      
   0.091251       12.111608        1.233702e-06      
   0.091251       12.373673        1.148956e-06      
   0.091251       12.626644        1.103077e-06      
   0.091251       12.869837        1.091665e-06      
   0.091251       13.102598        1.111839e-06      
   0.091251       13.324299        1.162511e-06      
   0.091251       13.534343        1.244642e-06      
   0.091251       13.732162        1.361637e-06      
   0.091251       13.917225        1.519988e-06      
   0.091251       14.089032        1.730370e-06      
   0.091251       14.247120        2.009469e-06      
   0.091251       14.391062        2.383092e-06      
   0.091251       14.520471        2.891499e-06      
   0.091251       14.634998        3.598556e-06      
