#       k             kp                  V           
   0.066417       9.466856         3.826282e-12      
   0.066417       9.776695         2.500152e-12      
   0.066417       10.084440        6.724558e-13      
   0.066417       10.389261        9.249055e-14      
   0.066417       10.690338        -5.243060e-15     
   0.066417       10.986857        -7.270712e-15     
   0.066417       11.278020        -4.431718e-15     
   0.066417       11.563042        -9.984614e-15     
   0.066417       11.841155        -3.803890e-14     
   0.066417       12.111608        -1.472236e-13     
   0.066417       12.373673        -5.554256e-13     
   0.066417       12.626644        -2.025896e-12     
   0.066417       12.869837        -7.079778e-12     
   0.066417       13.102598        -2.350304e-11     
   0.066417       13.324299        -7.384435e-11     
   0.066417       13.534343        -2.198437e-10     
   0.066417       13.732162        -6.186922e-10     
   0.066417       13.917225        -1.622427e-09     
   0.066417       14.089032        -3.878892e-09     
   0.066417       14.247120        -8.317726e-09     
   0.066417       14.391062        -1.595159e-08     
   0.066417       14.520471        -2.764966e-08     
   0.066417       14.634998        -4.420679e-08     
   0.066417       14.734334        -6.691165e-08     
   0.066417       14.818211        -9.858624e-08     
   0.066417       14.886403        -1.449332e-07     
   0.066417       14.938727        -2.150834e-07     
   0.066417       14.975043        -3.140641e-07     
   0.066417       14.995261        -4.028381e-07     
   0.091251       0.001185         1.777679e-04      
   0.091251       0.006239         9.361220e-04      
   0.091251       0.015318         2.297422e-03      
   0.091251       0.028399         4.251940e-03      
   0.091251       0.045447         6.779587e-03      
   0.091251       0.066417         9.842232e-03      
   0.091251       0.091251         1.337468e-02      
   0.091251       0.119882         1.727857e-02      
   0.091251       0.152235         2.141904e-02      
   0.091251       0.188220         2.562621e-02      
   0.091251       0.227742         2.970528e-02      
   0.091251       0.270694         3.345486e-02      
   0.091251       0.316959         3.669097e-02      
   0.091251       0.366414         3.927135e-02      
   0.091251       0.418925         4.111329e-02      
   0.091251       0.474351         4.219971e-02      
   0.091251       0.532541         4.257302e-02      
   0.091251       0.593339         4.232076e-02      
   0.091251       0.656582         4.155915e-02      
   0.091251       0.722098         4.041842e-02      
   0.091251       0.789711         3.902973e-02      
   0.091251       0.859239         3.751242e-02      
   0.091251       0.930495         3.596305e-02      
   0.091251       1.003286         3.445069e-02      
   0.091251       1.077416         3.302025e-02      
   0.091251       1.152685         3.170006e-02      
   0.091251       1.228890         3.050708e-02      
   0.091251       1.305826         2.944718e-02      
   0.091251       1.383286         2.851491e-02      
   0.091251       1.461060         2.769659e-02      
   0.091251       1.538940         2.697594e-02      
   0.091251       1.616714         2.633740e-02      
   0.091251       1.694174         2.576556e-02      
   0.091251       1.771110         2.524399e-02      
   0.091251       1.847315         2.475630e-02      
   0.091251       1.922584         2.428860e-02      
   0.091251       1.996714         2.383069e-02      
   0.091251       2.069505         2.337525e-02      
   0.091251       2.140761         2.291653e-02      
   0.091251       2.210289         2.245025e-02      
   0.091251       2.277902         2.197427e-02      
   0.091251       2.343418         2.148887e-02      
   0.091251       2.406661         2.099631e-02      
   0.091251       2.467459         2.049988e-02      
   0.091251       2.525649         2.000335e-02      
   0.091251       2.581075         1.951083e-02      
   0.091251       2.633586         1.902677e-02      
   0.091251       2.683041         1.855588e-02      
   0.091251       2.729306         1.810290e-02      
   0.091251       2.772258         1.767237e-02      
   0.091251       2.811780         1.726845e-02      
   0.091251       2.847765         1.689478e-02      
   0.091251       2.880118         1.655455e-02      
   0.091251       2.908749         1.625046e-02      
   0.091251       2.933583         1.598478e-02      
   0.091251       2.954553         1.575939e-02      
   0.091251       2.971601         1.557580e-02      
   0.091251       2.984682         1.543517e-02      
   0.091251       2.993761         1.533834e-02      
   0.091251       2.998815         1.528584e-02      
   0.091251       3.004739         1.521267e-02      
   0.091251       3.024957         1.497450e-02      
   0.091251       3.061273         1.455454e-02      
   0.091251       3.113597         1.395050e-02      
   0.091251       3.181789         1.316209e-02      
   0.091251       3.265666         1.219390e-02      
   0.091251       3.365002         1.105827e-02      
   0.091251       3.479529         9.778500e-03      
   0.091251       3.608938         8.392560e-03      
   0.091251       3.752880         6.953790e-03      
   0.091251       3.910968         5.526757e-03      
   0.091251       4.082775         4.182946e-03      
   0.091251       4.267838         2.989794e-03      
   0.091251       4.465657         1.999124e-03      
   0.091251       4.675701         1.237593e-03      
   0.091251       4.897402         7.014823e-04      
   0.091251       5.130163         3.601259e-04      
   0.091251       5.373356         1.661131e-04      
   0.091251       5.626327         6.885171e-05      
   0.091251       5.888392         2.614304e-05      
   0.091251       6.158845         9.543087e-06      
   0.091251       6.436958         3.551062e-06      
   0.091251       6.721980         1.352946e-06      
   0.091251       7.013143         4.882943e-07      
   0.091251       7.309662         1.491559e-07      
   0.091251       7.610739         3.329769e-08      
   0.091251       7.915560         3.233046e-09      
   0.091251       8.223305         -1.197050e-09     
   0.091251       8.533144         -7.261672e-10     
   0.091251       8.844241         -1.950810e-10     
   0.091251       9.155759         -2.220370e-11     
   0.091251       9.466856         5.259994e-12      
   0.091251       9.776695         3.439633e-12      
   0.091251       10.084440        9.253496e-13      
   0.091251       10.389261        1.273119e-13      
   0.091251       10.690338        -7.195923e-15     
   0.091251       10.986857        -9.977283e-15     
   0.091251       11.278020        -5.997468e-15     
   0.091251       11.563042        -1.333682e-14     
   0.091251       11.841155        -5.075238e-14     
   0.091251       12.111608        -1.964248e-13     
   0.091251       12.373673        -7.410505e-13     
   0.091251       12.626644        -2.702973e-12     
   0.091251       12.869837        -9.445971e-12     
   0.091251       13.102598        -3.135835e-11     
   0.091251       13.324299        -9.852545e-11     
   0.091251       13.534343        -2.933235e-10     
   0.091251       13.732162        -8.254848e-10     
   0.091251       13.917225        -2.164717e-09     
   0.091251       14.089032        -5.175415e-09     
   0.091251       14.247120        -1.109797e-08     
   0.091251       14.391062        -2.128355e-08     
   0.091251       14.520471        -3.689187e-08     
   0.091251       14.634998        -5.898348e-08     
