#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         2.613250e-01           -4.751841e-01          1.477186e-06           1.369765e-06      
   0.015318       3.365002         2.481933e-01           -4.283858e-01          1.241043e-06           1.052962e-06      
   0.015318       3.479529         2.308126e-01           -3.769581e-01          9.797665e-07           7.433819e-07      
   0.015318       3.608938         2.090817e-01           -3.225728e-01          7.135276e-07           4.943225e-07      
   0.015318       3.752880         1.834029e-01           -2.672505e-01          4.570914e-07           2.951095e-07      
   0.015318       3.910968         1.547565e-01           -2.132600e-01          2.313470e-07           1.410591e-07      
   0.015318       4.082775         1.246748e-01           -1.629267e-01          5.705052e-08           6.087571e-08      
   0.015318       4.267838         9.508211e-02           -1.183591e-01          -6.009396e-08          1.295987e-08      
   0.015318       4.465657         6.798835e-02           -8.114621e-02          -1.166478e-07          6.780564e-09      
   0.015318       4.675701         4.509597e-02           -5.208782e-02          -1.255469e-07          8.522375e-09      
   0.015318       4.897402         2.742585e-02           -3.106435e-02          -1.024640e-07          1.769572e-08      
   0.015318       5.130163         1.511256e-02           -1.710802e-02          -6.764317e-08          1.905806e-08      
   0.015318       5.373356         7.466365e-03           -8.684332e-03          -3.548347e-08          1.626285e-08      
   0.015318       5.626327         3.290447e-03           -4.089976e-03          -1.361857e-08          1.052512e-08      
   0.015318       5.888392         1.304862e-03           -1.822335e-03          -2.617736e-09          4.957862e-09      
   0.015318       6.158845         4.823787e-04           -7.923284e-04          1.019633e-09           1.613163e-09      
   0.015318       6.436958         1.770300e-04           -3.448074e-04          1.252407e-09           1.891613e-10      
   0.015318       6.721980         6.743886e-05           -1.495261e-04          6.459822e-10           -1.445641e-10     
   0.015318       7.013143         2.580735e-05           -6.239528e-05          1.981631e-10           -1.025369e-10     
   0.015318       7.309662         9.124121e-06           -2.405564e-05          2.213017e-11           -3.007337e-11     
   0.015318       7.610739         2.769713e-06           -8.342357e-06          -1.352750e-11          1.160029e-13      
   0.015318       7.915560         6.859247e-07           -2.579263e-06          -9.714316e-12          4.667883e-12      
   0.015318       8.223305         1.320916e-07           -7.154667e-07          -3.479294e-12          2.625492e-12      
   0.015318       8.533144         1.865955e-08           -1.814665e-07          -7.694107e-13          8.903957e-13      
   0.015318       8.844241         2.081303e-09           -4.327912e-08          -6.681863e-14          2.032607e-13      
   0.015318       9.155759         4.989036e-10           -9.980948e-09          2.548190e-14           2.610481e-14      
   0.015318       9.466856         2.581515e-10           -2.254243e-09          1.390673e-14           -1.546809e-15     
   0.015318       9.776695         1.047662e-10           -4.923826e-10          3.624504e-15           -1.827087e-15     
   0.015318       10.084440        3.045983e-11           -1.006203e-10          5.369814e-16           -5.183459e-16     
   0.015318       10.389261        6.478906e-12           -1.840649e-11          4.304193e-18           -8.005344e-17     
   0.015318       10.690338        9.439248e-13           -2.838657e-12          -2.296446e-17          -1.945869e-18     
   0.015318       10.986857        5.180991e-14           -3.237106e-13          -7.450695e-18          2.861897e-18      
   0.015318       11.278020        -1.986063e-14          -1.191539e-14          -1.377890e-18          9.806872e-19      
   0.015318       11.563042        -8.371904e-15          6.549929e-15           -1.298367e-19          1.937265e-19      
   0.015318       11.841155        -1.833496e-15          2.507827e-15           1.783620e-20           2.504974e-20      
   0.015318       12.111608        4.301736e-16           9.135204e-16           3.135798e-20           9.906935e-21      
   0.015318       12.373673        3.230371e-15           1.626051e-15           9.505104e-20           4.208327e-20      
   0.015318       12.626644        1.301009e-14           6.327063e-15           3.680130e-19           1.774337e-19      
   0.015318       12.869837        4.920799e-14           2.483466e-14           1.389727e-18           6.988757e-19      
   0.015318       13.102598        1.759177e-13           9.217119e-14           4.967763e-18           2.593581e-18      
   0.015318       13.324299        5.935406e-13           3.237224e-13           1.676034e-17           9.106837e-18      
   0.015318       13.534343        1.894100e-12           1.083386e-12           5.348464e-17           3.046772e-17      
   0.015318       13.732162        5.685472e-12           3.430069e-12           1.605457e-16           9.642978e-17      
   0.015318       13.917225        1.573765e-11           9.993273e-12           4.444056e-16           2.808592e-16      
   0.015318       14.089032        3.920087e-11           2.596618e-11           1.106961e-15           7.296210e-16      
   0.015318       14.247120        8.659865e-11           5.918428e-11           2.445261e-15           1.662757e-15      
   0.015318       14.391062        1.699201e-10           1.186625e-10           4.797425e-15           3.333256e-15      
   0.015318       14.520471        3.008822e-10           2.131287e-10           8.493279e-15           5.985583e-15      
   0.015318       14.634998        4.935718e-10           3.528906e-10           1.392896e-14           9.908088e-15      
   0.015318       14.734334        7.755954e-10           5.584907e-10           2.188300e-14           1.567726e-14      
   0.015318       14.818211        1.215339e-09           8.827887e-10           3.429222e-14           2.478556e-14      
   0.015318       14.886403        2.002768e-09           1.490413e-09           5.656979e-14           4.202787e-14      
   0.015318       14.938727        3.691064e-09           3.542607e-09           1.044824e-13           1.012997e-13      
   0.015318       14.975043        6.797829e-09           1.348205e-08           1.926171e-13           3.795907e-13      
   0.015318       14.995261        9.442502e-09           3.476394e-08           2.677447e-13           9.562534e-13      
   0.028399       0.001185         -1.467701e+00          -5.347215e-06          -3.081666e-03          3.229519e-09      
   0.028399       0.006239         -1.467635e+00          -1.482812e-04          -3.081109e-03          8.955632e-08      
   0.028399       0.015318         -1.467242e+00          -8.937943e-04          -3.078264e-03          5.400323e-07      
   0.028399       0.028399         -1.466136e+00          -3.069975e-03          -3.069975e-03          1.854706e-06      
   0.028399       0.045447         -1.463704e+00          -7.841431e-03          -3.051831e-03          4.734059e-06      
   0.028399       0.066417         -1.459197e+00          -1.666362e-02          -3.018395e-03          1.005737e-05      
