#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         6.147936e-01           -7.513188e-01          3.515220e-06           1.599340e-06      
   0.015318       3.181789         6.113650e-01           -7.247747e-01          3.390345e-06           1.247254e-06      
   0.015318       3.265666         6.056243e-01           -6.923759e-01          3.220134e-06           8.671800e-07      
   0.015318       3.365002         5.967978e-01           -6.544754e-01          2.995960e-06           4.516158e-07      
   0.015318       3.479529         5.841102e-01           -6.115825e-01          2.719855e-06           2.493478e-08      
   0.015318       3.608938         5.668505e-01           -5.643866e-01          2.403821e-06           -3.334710e-07     
   0.015318       3.752880         5.444485e-01           -5.137637e-01          2.050243e-06           -6.367076e-07     
   0.015318       3.910968         5.165485e-01           -4.607767e-01          1.674075e-06           -8.887301e-07     
   0.015318       4.082775         4.830798e-01           -4.066481e-01          1.301027e-06           -1.013616e-06     
   0.015318       4.267838         4.443275e-01           -3.527013e-01          9.409568e-07           -1.076708e-06     
   0.015318       4.465657         4.009713e-01           -3.002954e-01          6.219172e-07           -1.019586e-06     
   0.015318       4.675701         3.541038e-01           -2.507227e-01          3.507813e-07           -9.104902e-07     
   0.015318       4.897402         3.051898e-01           -2.051159e-01          1.442252e-07           -7.235675e-07     
   0.015318       5.130163         2.559770e-01           -1.643470e-01          -1.330394e-09          -5.270589e-07     
   0.015318       5.373356         2.083383e-01           -1.289639e-01          -8.725093e-08          -3.211112e-07     
   0.015318       5.626327         1.640762e-01           -9.915640e-02          -1.238916e-07          -1.399902e-07     
   0.015318       5.888392         1.247064e-01           -7.476991e-02          -1.261090e-07          -7.155657e-09     
   0.015318       6.158845         9.127198e-02           -5.536623e-02          -1.066168e-07          8.302975e-08      
   0.015318       6.436958         6.423146e-02           -4.031384e-02          -7.791283e-08          1.269414e-07      
   0.015318       6.721980         4.344727e-02           -2.889005e-02          -4.981555e-08          1.315359e-07      
   0.015318       7.013143         2.828226e-02           -2.037657e-02          -2.731074e-08          1.138417e-07      
   0.015318       7.309662         1.777509e-02           -1.412769e-02          -1.176156e-08          8.674090e-08      
   0.015318       7.610739         1.084393e-02           -9.603924e-03          -3.041542e-09          5.834592e-08      
   0.015318       7.915560         6.465939e-03           -6.378353e-03          7.853296e-10           3.463338e-08      
   0.015318       8.223305         3.793886e-03           -4.121698e-03          1.838444e-09           1.816678e-08      
   0.015318       8.533144         2.199807e-03           -2.581055e-03          1.557178e-09           8.299747e-09      
   0.015318       8.844241         1.260154e-03           -1.560932e-03          9.673320e-10           3.163133e-09      
   0.015318       9.155759         7.096265e-04           -9.092616e-04          4.598949e-10           8.682173e-10      
   0.015318       9.466856         3.896713e-04           -5.092719e-04          1.548824e-10           5.460515e-11      
   0.015318       9.776695         2.068328e-04           -2.739841e-04          2.044512e-11           -1.218654e-10     
   0.015318       10.084440        1.052978e-04           -1.415085e-04          -2.286107e-11          -1.002921e-10     
   0.015318       10.389261        5.109678e-05           -7.014771e-05          -2.523617e-11          -5.078529e-11     
   0.015318       10.690338        2.351012e-05           -3.336458e-05          -1.681629e-11          -1.840966e-11     
   0.015318       10.986857        1.019785e-05           -1.521637e-05          -8.847659e-12          -3.707557e-12     
   0.015318       11.278020        4.133475e-06           -6.644186e-06          -3.844698e-12          1.036557e-12      
   0.015318       11.563042        1.538554e-06           -2.768926e-06          -1.372526e-12          1.671667e-12      
   0.015318       11.841155        5.047291e-07           -1.094310e-06          -3.492797e-13          1.182516e-12      
   0.015318       12.111608        1.284032e-07           -4.046972e-07          -6.656930e-15          6.476207e-13      
   0.015318       12.373673        8.986724e-09           -1.358777e-07          6.888520e-14           3.037183e-13      
   0.015318       12.626644        -1.922804e-08          -3.811303e-08          6.178055e-14           1.251820e-13      
   0.015318       12.869837        -1.960453e-08          -6.044453e-09          3.977014e-14           4.459500e-14      
   0.015318       13.102598        -1.401363e-08          2.561915e-09           2.207500e-14           1.236654e-14      
   0.015318       13.324299        -8.831812e-09          3.670513e-09           1.116139e-14           1.188443e-15      
   0.015318       13.534343        -5.253140e-09          2.871973e-09           5.235458e-15           -1.818094e-15     
   0.015318       13.732162        -3.042183e-09          1.900694e-09           2.268429e-15           -2.070626e-15     
   0.015318       13.917225        -1.744711e-09          1.169682e-09           8.738698e-16           -1.611102e-15     
   0.015318       14.089032        -1.000175e-09          6.953967e-10           2.576628e-16           -1.107228e-15     
   0.015318       14.247120        -5.752579e-10          4.075585e-10           6.227882e-18           -7.234612e-16     
   0.015318       14.391062        -3.315714e-10          2.385146e-10           -8.288224e-17          -4.646412e-16     
   0.015318       14.520471        -1.903491e-10          1.407698e-10           -1.040491e-16          -2.987712e-16     
   0.015318       14.634998        -1.075407e-10          8.462130e-11           -9.925793e-17          -1.947175e-16     
   0.015318       14.734334        -5.858348e-11          5.249174e-11           -8.626028e-17          -1.288673e-16     
   0.015318       14.818211        -2.971424e-11          3.425861e-11           -7.242391e-17          -8.635110e-17     
   0.015318       14.886403        -1.317743e-11          2.416198e-11           -6.077322e-17          -5.917982e-17     
   0.015318       14.938727        -4.624261e-12          1.894733e-11           -5.225330e-17          -4.246804e-17     
   0.015318       14.975043        -1.718899e-12          1.681497e-11           -4.683821e-17          -3.285085e-17     
   0.015318       14.995261        -3.406006e-12          1.685528e-11           -4.423170e-17          -2.835393e-17     
   0.028399       0.001185         -9.086747e-01          -5.353410e-06          -3.085227e-03          3.230683e-09      
   0.028399       0.006239         -9.086091e-01          -1.484530e-04          -3.084670e-03          8.958857e-08      
   0.028399       0.015318         -9.082313e-01          -8.948298e-04          -3.081824e-03          5.402267e-07      
   0.028399       0.028399         -9.071682e-01          -3.073534e-03          -3.073534e-03          1.855374e-06      
   0.028399       0.045447         -9.048300e-01          -7.850544e-03          -3.055387e-03          4.735767e-06      
   0.028399       0.066417         -9.004951e-01          -1.668308e-02          -3.021945e-03          1.006101e-05      
