#       k             kp                  V           
   0.066417       8.533144         4.592623e-55      
   0.066417       8.844241         3.171981e-62      
   0.066417       9.155759         -2.560821e-63     
   0.066417       9.466856         1.849890e-67      
   0.066417       9.776695         -6.529426e-72     
   0.066417       10.084440        1.383001e-76      
   0.066417       10.389261        -1.897479e-81     
   0.066417       10.690338        1.712001e-86      
   0.066417       10.986857        9.891007e-85      
   0.066417       11.278020        1.345299e-79      
   0.066417       11.563042        1.888102e-74      
   0.066417       11.841155        2.541524e-69      
   0.066417       12.111608        3.042788e-64      
   0.066417       12.373673        3.002452e-59      
   0.066417       12.626644        2.264403e-54      
   0.066417       12.869837        1.213191e-49      
   0.066417       13.102598        4.306021e-45      
   0.066417       13.324299        9.483547e-41      
   0.066417       13.534343        1.220086e-36      
   0.066417       13.732162        8.674985e-33      
   0.066417       13.917225        3.238758e-29      
   0.066417       14.089032        6.042006e-26      
   0.066417       14.247120        5.339622e-23      
   0.066417       14.391062        2.082951e-20      
   0.066417       14.520471        3.129651e-18      
   0.066417       14.634998        9.631434e-17      
   0.066417       14.734334        -9.857550e-15     
   0.066417       14.818211        -5.609101e-13     
   0.066417       14.886403        -8.912563e-12     
   0.066417       14.938727        -7.975926e-10     
   0.066417       14.975043        -4.209722e-09     
   0.066417       14.995261        -4.504551e-10     
   0.091251       0.001185         1.707943e-04      
   0.091251       0.006239         8.993992e-04      
   0.091251       0.015318         2.207263e-03      
   0.091251       0.028399         4.084795e-03      
   0.091251       0.045447         6.512142e-03      
   0.091251       0.066417         9.451519e-03      
   0.091251       0.091251         1.283819e-02      
   0.091251       0.119882         1.657429e-02      
   0.091251       0.152235         2.052512e-02      
   0.091251       0.188220         2.452044e-02      
   0.091251       0.227742         2.836404e-02      
   0.091251       0.270694         3.185138e-02      
   0.091251       0.316959         3.479299e-02      
   0.091251       0.366414         3.703827e-02      
   0.091251       0.418925         3.849330e-02      
   0.091251       0.474351         3.912742e-02      
   0.091251       0.532541         3.896807e-02      
   0.091251       0.593339         3.808780e-02      
   0.091251       0.656582         3.658939e-02      
   0.091251       0.722098         3.459263e-02      
   0.091251       0.789711         3.222221e-02      
   0.091251       0.859239         2.959578e-02      
   0.091251       0.930495         2.681394e-02      
   0.091251       1.003286         2.395681e-02      
   0.091251       1.077416         2.108864e-02      
   0.091251       1.152685         1.826544e-02      
   0.091251       1.228890         1.553918e-02      
   0.091251       1.305826         1.295736e-02      
   0.091251       1.383286         1.056206e-02      
   0.091251       1.461060         8.390431e-03      
   0.091251       1.538940         6.474294e-03      
   0.091251       1.616714         4.836596e-03      
   0.091251       1.694174         3.486636e-03      
   0.091251       1.771110         2.417563e-03      
   0.091251       1.847315         1.607227e-03      
   0.091251       1.922584         1.021497e-03      
   0.091251       1.996714         6.190480e-04      
   0.091251       2.069505         3.568419e-04      
   0.091251       2.140761         1.951403e-04      
   0.091251       2.210289         1.008940e-04      
   0.091251       2.277902         4.906447e-05      
   0.091251       2.343418         2.223146e-05      
   0.091251       2.406661         9.203811e-06      
   0.091251       2.467459         3.317916e-06      
   0.091251       2.525649         8.853034e-07      
   0.091251       2.581075         4.127259e-09      
   0.091251       2.633586         -2.391502e-07     
   0.091251       2.683041         -2.516217e-07     
   0.091251       2.729306         -1.993457e-07     
   0.091251       2.772258         -1.420908e-07     
   0.091251       2.811780         -9.671697e-08     
   0.091251       2.847765         -6.477409e-08     
   0.091251       2.880118         -4.350718e-08     
   0.091251       2.908749         -2.973909e-08     
   0.091251       2.933583         -2.095348e-08     
   0.091251       2.954553         -1.540344e-08     
   0.091251       2.971601         -1.195302e-08     
   0.091251       2.984682         -9.894255e-09     
   0.091251       2.993761         -8.805704e-09     
   0.091251       2.998815         -8.458308e-09     
   0.091251       3.004739         -6.542983e-09     
   0.091251       3.024957         -2.725364e-09     
   0.091251       3.061273         5.186324e-10      
   0.091251       3.113597         1.963020e-09      
   0.091251       3.181789         1.798748e-09      
   0.091251       3.265666         1.006710e-09      
   0.091251       3.365002         3.606805e-10      
   0.091251       3.479529         6.627242e-11      
   0.091251       3.608938         -3.575260e-12     
   0.091251       3.752880         -4.076898e-12     
   0.091251       3.910968         -5.055644e-13     
   0.091251       4.082775         2.269556e-14      
   0.091251       4.267838         5.383562e-15      
   0.091251       4.465657         -2.933145e-17     
   0.091251       4.675701         -1.279004e-17     
   0.091251       4.897402         1.583837e-19      
   0.091251       5.130163         5.009615e-21      
   0.091251       5.373356         -1.013521e-22     
   0.091251       5.626327         5.310705e-25      
   0.091251       5.888392         7.865833e-28      
   0.091251       6.158845         -1.981934e-29     
   0.091251       6.436958         8.739047e-32      
   0.091251       6.721980         -1.684162e-34     
   0.091251       7.013143         1.283562e-37      
   0.091251       7.309662         1.239394e-41      
   0.091251       7.610739         -6.927114e-44     
   0.091251       7.915560         3.594170e-47      
   0.091251       8.223305         -7.543852e-51     
   0.091251       8.533144         6.345873e-55      
   0.091251       8.844241         1.562845e-61      
   0.091251       9.155759         -3.550811e-63     
   0.091251       9.466856         2.562550e-67      
   0.091251       9.776695         -9.041709e-72     
   0.091251       10.084440        1.914767e-76      
   0.091251       10.389261        -2.626681e-81     
   0.091251       10.690338        2.368954e-86      
   0.091251       10.986857        7.407571e-85      
   0.091251       11.278020        1.007522e-79      
   0.091251       11.563042        1.414038e-74      
   0.091251       11.841155        1.903398e-69      
   0.091251       12.111608        2.278805e-64      
   0.091251       12.373673        2.248596e-59      
   0.091251       12.626644        1.695856e-54      
   0.091251       12.869837        9.085827e-50      
   0.091251       13.102598        3.224865e-45      
   0.091251       13.324299        7.102416e-41      
   0.091251       13.534343        9.137464e-37      
   0.091251       13.732162        6.496867e-33      
   0.091251       13.917225        2.425569e-29      
   0.091251       14.089032        4.524977e-26      
   0.091251       14.247120        3.998948e-23      
   0.091251       14.391062        1.559963e-20      
   0.091251       14.520471        2.343858e-18      
   0.091251       14.634998        7.213194e-17      
