#       k             kp                  V           
   0.066417       9.155759         1.197009e-20      
   0.066417       9.466856         -1.097996e-21     
   0.066417       9.776695         -6.487197e-23     
   0.066417       10.084440        1.096351e-24      
   0.066417       10.389261        1.662781e-25      
   0.066417       10.690338        -3.336101e-28     
   0.066417       10.986857        -4.381921e-26     
   0.066417       11.278020        -1.139243e-24     
   0.066417       11.563042        -2.818711e-23     
   0.066417       11.841155        -6.599998e-22     
   0.066417       12.111608        -1.453343e-20     
   0.066417       12.373673        -2.979910e-19     
   0.066417       12.626644        -5.621562e-18     
   0.066417       12.869837        -9.629296e-17     
   0.066417       13.102598        -1.477822e-15     
   0.066417       13.324299        -2.004433e-14     
   0.066417       13.534343        -2.367360e-13     
   0.066417       13.732162        -2.407084e-12     
   0.066417       13.917225        -2.085372e-11     
   0.066417       14.089032        -1.509676e-10     
   0.066417       14.247120        -9.053823e-10     
   0.066417       14.391062        -4.580069e-09     
   0.066417       14.520471        -1.938584e-08     
   0.066417       14.634998        -6.555797e-08     
   0.066417       14.734334        -1.739554e-07     
   0.066417       14.818211        -3.720977e-07     
   0.066417       14.886403        -6.681949e-07     
   0.066417       14.938727        -1.035468e-06     
   0.066417       14.975043        -1.379076e-06     
   0.066417       14.995261        -1.512778e-06     
   0.091251       0.001185         1.748140e-04      
   0.091251       0.006239         9.205669e-04      
   0.091251       0.015318         2.259232e-03      
   0.091251       0.028399         4.181137e-03      
   0.091251       0.045447         6.666279e-03      
   0.091251       0.066417         9.676645e-03      
   0.091251       0.091251         1.314723e-02      
   0.091251       0.119882         1.697991e-02      
   0.091251       0.152235         2.104001e-02      
   0.091251       0.188220         2.515786e-02      
   0.091251       0.227742         2.913884e-02      
   0.091251       0.270694         3.278168e-02      
   0.091251       0.316959         3.590241e-02      
   0.091251       0.366414         3.835865e-02      
   0.091251       0.418925         4.006737e-02      
   0.091251       0.474351         4.101106e-02      
   0.091251       0.532541         4.123161e-02      
   0.091251       0.593339         4.081597e-02      
   0.091251       0.656582         3.987978e-02      
   0.091251       0.722098         3.855273e-02      
   0.091251       0.789711         3.696544e-02      
   0.091251       0.859239         3.523668e-02      
   0.091251       0.930495         3.346241e-02      
   0.091251       1.003286         3.171095e-02      
   0.091251       1.077416         3.002640e-02      
   0.091251       1.152685         2.843617e-02      
   0.091251       1.228890         2.695606e-02      
   0.091251       1.305826         2.559074e-02      
   0.091251       1.383286         2.433360e-02      
   0.091251       1.461060         2.317019e-02      
   0.091251       1.538940         2.208394e-02      
   0.091251       1.616714         2.105949e-02      
   0.091251       1.694174         2.008243e-02      
   0.091251       1.771110         1.913845e-02      
   0.091251       1.847315         1.821455e-02      
   0.091251       1.922584         1.730138e-02      
   0.091251       1.996714         1.639420e-02      
   0.091251       2.069505         1.549176e-02      
   0.091251       2.140761         1.459504e-02      
   0.091251       2.210289         1.370678e-02      
   0.091251       2.277902         1.283170e-02      
   0.091251       2.343418         1.197617e-02      
   0.091251       2.406661         1.114735e-02      
   0.091251       2.467459         1.035219e-02      
   0.091251       2.525649         9.596801e-03      
   0.091251       2.581075         8.886268e-03      
   0.091251       2.633586         8.224570e-03      
   0.091251       2.683041         7.614578e-03      
   0.091251       2.729306         7.058029e-03      
   0.091251       2.772258         6.555561e-03      
   0.091251       2.811780         6.106834e-03      
   0.091251       2.847765         5.710723e-03      
   0.091251       2.880118         5.365549e-03      
   0.091251       2.908749         5.069297e-03      
   0.091251       2.933583         4.819813e-03      
   0.091251       2.954553         4.614969e-03      
   0.091251       2.971601         4.452794e-03      
   0.091251       2.984682         4.331582e-03      
   0.091251       2.993761         4.249967e-03      
   0.091251       2.998815         4.206962e-03      
   0.091251       3.004739         4.141079e-03      
   0.091251       3.024957         3.937045e-03      
   0.091251       3.061273         3.598498e-03      
   0.091251       3.113597         3.148621e-03      
   0.091251       3.181789         2.620909e-03      
   0.091251       3.265666         2.057819e-03      
   0.091251       3.365002         1.506947e-03      
   0.091251       3.479529         1.014372e-03      
   0.091251       3.608938         6.161221e-04      
   0.091251       3.752880         3.298426e-04      
   0.091251       3.910968         1.509715e-04      
   0.091251       4.082775         5.679863e-05      
   0.091251       4.267838         1.670596e-05      
   0.091251       4.465657         3.666828e-06      
   0.091251       4.675701         6.653445e-07      
   0.091251       4.897402         1.843913e-07      
   0.091251       5.130163         7.790272e-08      
   0.091251       5.373356         2.399340e-08      
   0.091251       5.626327         3.668036e-09      
   0.091251       5.888392         -1.688843e-10     
   0.091251       6.158845         -1.886903e-10     
   0.091251       6.436958         -3.072723e-11     
   0.091251       6.721980         3.765957e-13      
   0.091251       7.013143         8.203187e-13      
   0.091251       7.309662         1.035095e-13      
   0.091251       7.610739         -4.612988e-16     
   0.091251       7.915560         -1.235668e-15     
   0.091251       8.223305         -9.344207e-17     
   0.091251       8.533144         2.344660e-18      
   0.091251       8.844241         6.169887e-19      
   0.091251       9.155759         1.657451e-20      
   0.091251       9.466856         -1.507906e-21     
   0.091251       9.776695         -8.950363e-23     
   0.091251       10.084440        1.495523e-24      
   0.091251       10.389261        2.290725e-25      
   0.091251       10.690338        -2.794959e-28     
   0.091251       10.986857        -5.606415e-26     
   0.091251       11.278020        -1.456852e-24     
   0.091251       11.563042        -3.604548e-23     
   0.091251       11.841155        -8.440049e-22     
   0.091251       12.111608        -1.858532e-20     
   0.091251       12.373673        -3.810706e-19     
   0.091251       12.626644        -7.188853e-18     
   0.091251       12.869837        -1.231395e-16     
   0.091251       13.102598        -1.889840e-15     
   0.091251       13.324299        -2.563271e-14     
   0.091251       13.534343        -3.027382e-13     
   0.091251       13.732162        -3.078180e-12     
   0.091251       13.917225        -2.666775e-11     
   0.091251       14.089032        -1.930574e-10     
   0.091251       14.247120        -1.157803e-09     
   0.091251       14.391062        -5.856991e-09     
   0.091251       14.520471        -2.479059e-08     
   0.091251       14.634998        -8.383546e-08     
