#       k             kp                  V           
   0.066417       7.013143         -2.611826e-08     
   0.066417       7.309662         -1.267854e-08     
   0.066417       7.610739         -3.591843e-09     
   0.066417       7.915560         2.381158e-09      
   0.066417       8.223305         6.189510e-09      
   0.066417       8.533144         8.551069e-09      
   0.066417       8.844241         1.000447e-08      
   0.066417       9.155759         1.094684e-08      
   0.066417       9.466856         1.166609e-08      
   0.066417       9.776695         1.236848e-08      
   0.066417       10.084440        1.319672e-08      
   0.066417       10.389261        1.425207e-08      
   0.066417       10.690338        1.560286e-08      
   0.066417       10.986857        1.729750e-08      
   0.066417       11.278020        1.937266e-08      
   0.066417       11.563042        2.185795e-08      
   0.066417       11.841155        2.478619e-08      
   0.066417       12.111608        2.819525e-08      
   0.066417       12.373673        3.213474e-08      
   0.066417       12.626644        3.667444e-08      
   0.066417       12.869837        4.191127e-08      
   0.066417       13.102598        4.798359e-08      
   0.066417       13.324299        5.509062e-08      
   0.066417       13.534343        6.351723e-08      
   0.066417       13.732162        7.367379e-08      
   0.066417       13.917225        8.616057e-08      
   0.066417       14.089032        1.018721e-07      
   0.066417       14.247120        1.221767e-07      
   0.066417       14.391062        1.492466e-07      
   0.066417       14.520471        1.866910e-07      
   0.066417       14.634998        2.408568e-07      
   0.066417       14.734334        3.237086e-07      
   0.066417       14.818211        4.598688e-07      
   0.066417       14.886403        7.060682e-07      
   0.066417       14.938727        1.213498e-06      
   0.066417       14.975043        2.456628e-06      
   0.066417       14.995261        5.792678e-06      
   0.091251       0.001185         3.067279e-04      
   0.091251       0.006239         1.615316e-03      
   0.091251       0.015318         3.964588e-03      
   0.091251       0.028399         7.338177e-03      
   0.091251       0.045447         1.169869e-02      
   0.091251       0.066417         1.696173e-02      
   0.091251       0.091251         2.297691e-02      
   0.091251       0.119882         2.952114e-02      
   0.091251       0.152235         3.629457e-02      
   0.091251       0.188220         4.292628e-02      
   0.091251       0.227742         4.900169e-02      
   0.091251       0.270694         5.411187e-02      
   0.091251       0.316959         5.791467e-02      
   0.091251       0.366414         6.019325e-02      
   0.091251       0.418925         6.089210e-02      
   0.091251       0.474351         6.011710e-02      
   0.091251       0.532541         5.809959e-02      
   0.091251       0.593339         5.513982e-02      
   0.091251       0.656582         5.155228e-02      
   0.091251       0.722098         4.762846e-02      
   0.091251       0.789711         4.361778e-02      
   0.091251       0.859239         3.971736e-02      
   0.091251       0.930495         3.606508e-02      
   0.091251       1.003286         3.273954e-02      
   0.091251       1.077416         2.977238e-02      
   0.091251       1.152685         2.716842e-02      
   0.091251       1.228890         2.492082e-02      
   0.091251       1.305826         2.476991e-03      
   0.091251       1.383286         1.400003e-03      
   0.091251       1.461060         7.176650e-04      
   0.091251       1.538940         3.071960e-04      
   0.091251       1.616714         8.025067e-05      
   0.091251       1.694174         -2.773630e-05     
   0.091251       1.771110         -6.591332e-05     
   0.091251       1.847315         -6.986520e-05     
   0.091251       1.922584         -6.146487e-05     
   0.091251       1.996714         -5.117430e-05     
   0.091251       2.069505         -4.245745e-05     
   0.091251       2.140761         -3.573869e-05     
   0.091251       2.210289         -3.060824e-05     
   0.091251       2.277902         -2.662159e-05     
   0.091251       2.343418         -2.345806e-05     
   0.091251       2.406661         -2.090218e-05     
   0.091251       2.467459         -1.880716e-05     
   0.091251       2.525649         -1.706984e-05     
   0.091251       2.581075         -1.561572e-05     
   0.091251       2.633586         -1.438973e-05     
   0.091251       2.683041         -1.335040e-05     
   0.091251       2.729306         -1.246603e-05     
   0.091251       2.772258         -1.171204e-05     
   0.091251       2.811780         -1.106917e-05     
   0.091251       2.847765         -1.052221e-05     
   0.091251       2.880118         -1.005906e-05     
   0.091251       2.908749         -9.670059e-06     
   0.091251       2.933583         -9.347509e-06     
   0.091251       2.954553         -9.085305e-06     
   0.091251       2.971601         -8.878667e-06     
   0.091251       2.984682         -8.723939e-06     
   0.091251       2.993761         -8.618448e-06     
   0.091251       2.998815         -8.560380e-06     
   0.091251       3.004739         -8.492914e-06     
   0.091251       3.024957         -8.267379e-06     
   0.091251       3.061273         -7.879787e-06     
   0.091251       3.113597         -7.358081e-06     
   0.091251       3.181789         -6.736822e-06     
   0.091251       3.265666         -6.052610e-06     
   0.091251       3.365002         -5.340255e-06     
   0.091251       3.479529         -4.630153e-06     
   0.091251       3.608938         -3.946928e-06     
   0.091251       3.752880         -3.309046e-06     
   0.091251       3.910968         -2.729077e-06     
   0.091251       4.082775         -2.214331e-06     
   0.091251       4.267838         -1.767642e-06     
   0.091251       4.465657         -1.388198e-06     
   0.091251       4.675701         -1.072403e-06     
   0.091251       4.897402         -8.146999e-07     
   0.091251       5.130163         -6.083445e-07     
   0.091251       5.373356         -4.460892e-07     
   0.091251       5.626327         -3.207318e-07     
   0.091251       5.888392         -2.255307e-07     
   0.091251       6.158845         -1.544584e-07     
   0.091251       6.436958         -1.023271e-07     
   0.091251       6.721980         -6.481141e-08     
   0.091251       7.013143         -3.839366e-08     
   0.091251       7.309662         -2.026972e-08     
   0.091251       7.610739         -8.244080e-09     
   0.091251       7.915560         -6.203736e-10     
   0.091251       8.223305         3.894514e-09      
   0.091251       8.533144         6.273150e-09      
   0.091251       8.844241         7.238437e-09      
   0.091251       9.155759         7.315721e-09      
   0.091251       9.466856         6.878636e-09      
   0.091251       9.776695         6.184675e-09      
   0.091251       10.084440        5.403666e-09      
   0.091251       10.389261        4.644003e-09      
   0.091251       10.690338        3.967935e-09      
   0.091251       10.986857        3.406671e-09      
   0.091251       11.278020        2.971261e-09      
   0.091251       11.563042        2.659412e-09      
   0.091251       11.841155        2.463925e-09      
   0.091251       12.111608        2.375003e-09      
   0.091251       12.373673        2.382171e-09      
   0.091251       12.626644        2.477311e-09      
   0.091251       12.869837        2.654586e-09      
   0.091251       13.102598        2.911934e-09      
   0.091251       13.324299        3.253364e-09      
   0.091251       13.534343        3.689468e-09      
   0.091251       13.732162        4.238819e-09      
   0.091251       13.917225        4.931995e-09      
   0.091251       14.089032        5.817622e-09      
   0.091251       14.247120        6.972030e-09      
   0.091251       14.391062        8.517954e-09      
   0.091251       14.520471        1.066108e-08      
   0.091251       14.634998        1.376449e-08      
