#       k             kp                  V           
   0.066417       5.888392         1.661179e-04      
   0.066417       6.158845         1.172427e-04      
   0.066417       6.436958         7.790704e-05      
   0.066417       6.721980         4.723115e-05      
   0.066417       7.013143         2.415580e-05      
   0.066417       7.309662         7.532124e-06      
   0.066417       7.610739         -3.798696e-06     
   0.066417       7.915560         -1.094050e-05     
   0.066417       8.223305         -1.489455e-05     
   0.066417       8.533144         -1.652950e-05     
   0.066417       8.844241         -1.656769e-05     
   0.066417       9.155759         -1.558509e-05     
   0.066417       9.466856         -1.402118e-05     
   0.066417       9.776695         -1.219551e-05     
   0.066417       10.084440        -1.032763e-05     
   0.066417       10.389261        -8.557570e-06     
   0.066417       10.690338        -6.965316e-06     
   0.066417       10.986857        -5.587657e-06     
   0.066417       11.278020        -4.432159e-06     
   0.066417       11.563042        -3.488154e-06     
   0.066417       11.841155        -2.734797e-06     
   0.066417       12.111608        -2.146860e-06     
   0.066417       12.373673        -1.698534e-06     
   0.066417       12.626644        -1.365675e-06     
   0.066417       12.869837        -1.127132e-06     
   0.066417       13.102598        -9.653367e-07     
   0.066417       13.324299        -8.664251e-07     
   0.066417       13.534343        -8.202316e-07     
   0.066417       13.732162        -8.202328e-07     
   0.066417       13.917225        -8.635366e-07     
   0.066417       14.089032        -9.511648e-07     
   0.066417       14.247120        -1.088827e-06     
   0.066417       14.391062        -1.288463e-06     
   0.066417       14.520471        -1.571083e-06     
   0.066417       14.634998        -1.971859e-06     
   0.066417       14.734334        -2.548939e-06     
   0.066417       14.818211        -3.397464e-06     
   0.066417       14.886403        -4.665689e-06     
   0.066417       14.938727        -6.542131e-06     
   0.066417       14.975043        -9.076150e-06     
   0.066417       14.995261        -1.157100e-05     
   0.091251       0.001185         -2.085354e+00     
   0.091251       0.006239         -2.085293e+00     
   0.091251       0.015318         -2.084896e+00     
   0.091251       0.028399         -2.083798e+00     
   0.091251       0.045447         -2.081389e+00     
   0.091251       0.066417         -2.076930e+00     
   0.091251       0.091251         -2.069553e+00     
   0.091251       0.119882         -2.058302e+00     
   0.091251       0.152235         -2.042197e+00     
   0.091251       0.188220         -2.020311e+00     
   0.091251       0.227742         -1.991853e+00     
   0.091251       0.270694         -1.956244e+00     
   0.091251       0.316959         -1.913175e+00     
   0.091251       0.366414         -1.862631e+00     
   0.091251       0.418925         -1.804870e+00     
   0.091251       0.474351         -1.740362e+00     
   0.091251       0.532541         -1.669705e+00     
   0.091251       0.593339         -1.593537e+00     
   0.091251       0.656582         -1.512458e+00     
   0.091251       0.722098         -1.426994e+00     
   0.091251       0.789711         -1.337583e+00     
   0.091251       0.859239         -1.244616e+00     
   0.091251       0.930495         -1.148509e+00     
   0.091251       1.003286         -2.710964e-01     
   0.091251       1.077416         -1.588877e-01     
   0.091251       1.152685         -8.221931e-02     
   0.091251       1.228890         -3.688523e-02     
   0.091251       1.305826         -1.456616e-02     
   0.091251       1.383286         -5.947613e-03     
   0.091251       1.461060         -3.558485e-03     
   0.091251       1.538940         -3.012635e-03     
   0.091251       1.616714         -2.565471e-03     
   0.091251       1.694174         -1.913893e-03     
   0.091251       1.771110         -1.200584e-03     
   0.091251       1.847315         -5.597097e-04     
   0.091251       1.922584         -3.567553e-05     
   0.091251       1.996714         3.773819e-04      
   0.091251       2.069505         6.989867e-04      
   0.091251       2.140761         9.479800e-04      
   0.091251       2.210289         1.139620e-03      
   0.091251       2.277902         1.285887e-03      
   0.091251       2.343418         1.396208e-03      
   0.091251       2.406661         1.478058e-03      
   0.091251       2.467459         1.537403e-03      
   0.091251       2.525649         1.579035e-03      
   0.091251       2.581075         1.606814e-03      
   0.091251       2.633586         1.623866e-03      
   0.091251       2.683041         1.632726e-03      
   0.091251       2.729306         1.635453e-03      
   0.091251       2.772258         1.633719e-03      
   0.091251       2.811780         1.628885e-03      
   0.091251       2.847765         1.622053e-03      
   0.091251       2.880118         1.614118e-03      
   0.091251       2.908749         1.605798e-03      
   0.091251       2.933583         1.597672e-03      
   0.091251       2.954553         1.590196e-03      
   0.091251       2.971601         1.583727e-03      
   0.091251       2.984682         1.578538e-03      
   0.091251       2.993761         1.574825e-03      
   0.091251       2.998815         1.572720e-03      
   0.091251       3.004739         1.570218e-03      
   0.091251       3.024957         1.561410e-03      
   0.091251       3.061273         1.544603e-03      
   0.091251       3.113597         1.518392e-03      
   0.091251       3.181789         1.481240e-03      
   0.091251       3.265666         1.431853e-03      
   0.091251       3.365002         1.369521e-03      
   0.091251       3.479529         1.294340e-03      
   0.091251       3.608938         1.207288e-03      
   0.091251       3.752880         1.110172e-03      
   0.091251       3.910968         1.005464e-03      
   0.091251       4.082775         8.960656e-04      
   0.091251       4.267838         7.850588e-04      
   0.091251       4.465657         6.754638e-04      
   0.091251       4.675701         5.700378e-04      
   0.091251       4.897402         4.711242e-04      
   0.091251       5.130163         3.805569e-04      
   0.091251       5.373356         2.996165e-04      
   0.091251       5.626327         2.290299e-04      
   0.091251       5.888392         1.690063e-04      
   0.091251       6.158845         1.193013e-04      
   0.091251       6.436958         7.929882e-05      
   0.091251       6.721980         4.810404e-05      
   0.091251       7.013143         2.463974e-05      
   0.091251       7.309662         7.737570e-06      
   0.091251       7.610739         -3.780929e-06     
   0.091251       7.915560         -1.103831e-05     
   0.091251       8.223305         -1.505280e-05     
   0.091251       8.533144         -1.670780e-05     
   0.091251       8.844241         -1.673793e-05     
   0.091251       9.155759         -1.572895e-05     
   0.091251       9.466856         -1.412784e-05     
   0.091251       9.776695         -1.225962e-05     
   0.091251       10.084440        -1.034760e-05     
   0.091251       10.389261        -8.534232e-06     
   0.091251       10.690338        -6.900862e-06     
   0.091251       10.986857        -5.484889e-06     
   0.091251       11.278020        -4.293947e-06     
   0.091251       11.563042        -3.317068e-06     
   0.091251       11.841155        -2.532867e-06     
   0.091251       12.111608        -1.915410e-06     
   0.091251       12.373673        -1.438052e-06     
   0.091251       12.626644        -1.075699e-06     
   0.091251       12.869837        -8.061107e-07     
   0.091251       13.102598        -6.104417e-07     
   0.091251       13.324299        -4.732823e-07     
   0.091251       13.534343        -3.825300e-07     
   0.091251       13.732162        -3.291490e-07     
   0.091251       13.917225        -3.068731e-07     
   0.091251       14.089032        -3.120438e-07     
   0.091251       14.247120        -3.436674e-07     
   0.091251       14.391062        -4.037778e-07     
   0.091251       14.520471        -4.982920e-07     
   0.091251       14.634998        -6.387211e-07     
