#       k             kp                  V           
   0.066417       9.155759         4.656446e-04      
   0.066417       9.466856         3.370215e-04      
   0.066417       9.776695         2.421479e-04      
   0.066417       10.084440        1.734746e-04      
   0.066417       10.389261        1.245826e-04      
   0.066417       10.690338        9.026252e-05      
   0.066417       10.986857        6.598397e-05      
   0.066417       11.278020        4.892520e-05      
   0.066417       11.563042        3.718180e-05      
   0.066417       11.841155        2.884698e-05      
   0.066417       12.111608        2.273154e-05      
   0.066417       12.373673        1.827032e-05      
   0.066417       12.626644        1.492253e-05      
   0.066417       12.869837        1.225308e-05      
   0.066417       13.102598        1.028322e-05      
   0.066417       13.324299        8.653616e-06      
   0.066417       13.534343        7.299535e-06      
   0.066417       13.732162        6.289052e-06      
   0.066417       13.917225        5.407460e-06      
   0.066417       14.089032        4.681366e-06      
   0.066417       14.247120        4.081627e-06      
   0.066417       14.391062        3.581882e-06      
   0.066417       14.520471        3.238132e-06      
   0.066417       14.634998        2.940001e-06      
   0.066417       14.734334        2.677407e-06      
   0.066417       14.818211        2.480283e-06      
   0.066417       14.886403        2.336299e-06      
   0.066417       14.938727        2.227772e-06      
   0.066417       14.975043        2.150239e-06      
   0.066417       14.995261        2.104521e-06      
   0.091251       0.001185         -2.539128e-04     
   0.091251       0.006239         -1.337100e-03     
   0.091251       0.015318         -3.281007e-03     
   0.091251       0.028399         -6.069913e-03     
   0.091251       0.045447         -9.668797e-03     
   0.091251       0.066417         -1.401148e-02     
   0.091251       0.091251         -1.898648e-02     
   0.091251       0.119882         -2.442552e-02     
   0.091251       0.152235         -3.010095e-02     
   0.091251       0.188220         -3.573567e-02     
   0.091251       0.227742         -4.102750e-02     
   0.091251       0.270694         -4.568551e-02     
   0.091251       0.316959         -4.946860e-02     
   0.091251       0.366414         -5.221215e-02     
   0.091251       0.418925         -5.383166e-02     
   0.091251       0.474351         -5.430417e-02     
   0.091251       0.532541         -5.364327e-02     
   0.091251       0.593339         -5.188970e-02     
   0.091251       0.656582         -4.912553e-02     
   0.091251       0.722098         -4.549508e-02     
   0.091251       0.789711         -4.120113e-02     
   0.091251       0.859239         -3.646337e-02     
   0.091251       0.930495         -3.146422e-02     
   0.091251       1.003286         -2.632561e-02     
   0.091251       1.077416         -2.113299e-02     
   0.091251       1.152685         -1.597408e-02     
   0.091251       1.228890         -1.094732e-02     
   0.091251       1.305826         -6.135318e-03     
   0.091251       1.383286         -1.581653e-03     
   0.091251       1.461060         2.698602e-03      
   0.091251       1.538940         6.690152e-03      
   0.091251       1.616714         1.036710e-02      
   0.091251       1.694174         1.370892e-02      
   0.091251       1.771110         1.671653e-02      
   0.091251       1.847315         1.940705e-02      
   0.091251       1.922584         2.179676e-02      
   0.091251       1.996714         2.389429e-02      
   0.091251       2.069505         2.570871e-02      
   0.091251       2.140761         2.725853e-02      
   0.091251       2.210289         2.857039e-02      
   0.091251       2.277902         2.967084e-02      
   0.091251       2.343418         3.058110e-02      
   0.091251       2.406661         3.131871e-02      
   0.091251       2.467459         3.190177e-02      
   0.091251       2.525649         3.235078e-02      
   0.091251       2.581075         3.268710e-02      
   0.091251       2.633586         3.293036e-02      
   0.091251       2.683041         3.309708e-02      
   0.091251       2.729306         3.320095e-02      
   0.091251       2.772258         3.325388e-02      
   0.091251       2.811780         3.326678e-02      
   0.091251       2.847765         3.324984e-02      
   0.091251       2.880118         3.321235e-02      
   0.091251       2.908749         3.316253e-02      
   0.091251       2.933583         3.310734e-02      
   0.091251       2.954553         3.305250e-02      
   0.091251       2.971601         3.300260e-02      
   0.091251       2.984682         3.296117e-02      
   0.091251       2.993761         3.293083e-02      
   0.091251       2.998815         3.291334e-02      
   0.091251       3.004739         3.289280e-02      
   0.091251       3.024957         3.281836e-02      
   0.091251       3.061273         3.266976e-02      
   0.091251       3.113597         3.242429e-02      
   0.091251       3.181789         3.205199e-02      
   0.091251       3.265666         3.151905e-02      
   0.091251       3.365002         3.079711e-02      
   0.091251       3.479529         2.987222e-02      
   0.091251       3.608938         2.873463e-02      
   0.091251       3.752880         2.737979e-02      
   0.091251       3.910968         2.583439e-02      
   0.091251       4.082775         2.412289e-02      
   0.091251       4.267838         2.228247e-02      
   0.091251       4.465657         2.036021e-02      
   0.091251       4.675701         1.839682e-02      
   0.091251       4.897402         1.643822e-02      
   0.091251       5.130163         1.452325e-02      
   0.091251       5.373356         1.268181e-02      
   0.091251       5.626327         1.094561e-02      
   0.091251       5.888392         9.330886e-03      
   0.091251       6.158845         7.852806e-03      
   0.091251       6.436958         6.522870e-03      
   0.091251       6.721980         5.343600e-03      
   0.091251       7.013143         4.314141e-03      
   0.091251       7.309662         3.431960e-03      
   0.091251       7.610739         2.689917e-03      
   0.091251       7.915560         2.076423e-03      
   0.091251       8.223305         1.578659e-03      
   0.091251       8.533144         1.182913e-03      
   0.091251       8.844241         8.747576e-04      
   0.091251       9.155759         6.396057e-04      
   0.091251       9.466856         4.630068e-04      
   0.091251       9.776695         3.327937e-04      
   0.091251       10.084440        2.385427e-04      
   0.091251       10.389261        1.714029e-04      
   0.091251       10.690338        1.242318e-04      
   0.091251       10.986857        9.085387e-05      
   0.091251       11.278020        6.738654e-05      
   0.091251       11.563042        5.118662e-05      
   0.091251       11.841155        3.966764e-05      
   0.091251       12.111608        3.122958e-05      
   0.091251       12.373673        2.506891e-05      
   0.091251       12.626644        2.043944e-05      
   0.091251       12.869837        1.677342e-05      
   0.091251       13.102598        1.406328e-05      
   0.091251       13.324299        1.183081e-05      
   0.091251       13.534343        9.985319e-06      
   0.091251       13.732162        8.603403e-06      
   0.091251       13.917225        7.405704e-06      
   0.091251       14.089032        6.416791e-06      
   0.091251       14.247120        5.600325e-06      
   0.091251       14.391062        4.923305e-06      
   0.091251       14.520471        4.451645e-06      
   0.091251       14.634998        4.045116e-06      
