#       k             kp                  V           
   0.066417       8.223305         4.930948e-05      
   0.066417       8.533144         1.827941e-05      
   0.066417       8.844241         5.627817e-06      
   0.066417       9.155759         1.296529e-06      
   0.066417       9.466856         1.364255e-07      
   0.066417       9.776695         -5.734540e-08     
   0.066417       10.084440        -4.348659e-08     
   0.066417       10.389261        -1.684147e-08     
   0.066417       10.690338        -4.426467e-09     
   0.066417       10.986857        -6.538454e-10     
   0.066417       11.278020        8.658947e-11      
   0.066417       11.563042        1.273938e-10      
   0.066417       11.841155        1.288924e-10      
   0.066417       12.111608        2.455567e-10      
   0.066417       12.373673        5.943091e-10      
   0.066417       12.626644        1.455407e-09      
   0.066417       12.869837        3.498290e-09      
   0.066417       13.102598        8.206815e-09      
   0.066417       13.324299        1.857957e-08      
   0.066417       13.534343        3.993680e-08      
   0.066417       13.732162        8.029528e-08      
   0.066417       13.917225        1.496993e-07      
   0.066417       14.089032        2.585970e-07      
   0.066417       14.247120        4.165647e-07      
   0.066417       14.391062        6.333830e-07      
   0.066417       14.520471        9.242336e-07      
   0.066417       14.634998        1.320970e-06      
   0.066417       14.734334        1.895944e-06      
   0.066417       14.818211        2.830837e-06      
   0.066417       14.886403        4.677499e-06      
   0.066417       14.938727        8.931797e-06      
   0.066417       14.975043        1.711430e-05      
   0.066417       14.995261        2.564907e-05      
   0.091251       0.001185         -1.777345e+00     
   0.091251       0.006239         -1.777283e+00     
   0.091251       0.015318         -1.776893e+00     
   0.091251       0.028399         -1.775806e+00     
   0.091251       0.045447         -1.773413e+00     
   0.091251       0.066417         -1.768971e+00     
   0.091251       0.091251         -1.761612e+00     
   0.091251       0.119882         -1.750385e+00     
   0.091251       0.152235         -1.734319e+00     
   0.091251       0.188220         -1.712498e+00     
   0.091251       0.227742         -1.684149e+00     
   0.091251       0.270694         -1.648719e+00     
   0.091251       0.316959         -1.605941e+00     
   0.091251       0.366414         -1.555861e+00     
   0.091251       0.418925         -1.498825e+00     
   0.091251       0.474351         -1.435424e+00     
   0.091251       0.532541         -1.366424e+00     
   0.091251       0.593339         -1.292680e+00     
   0.091251       0.656582         -1.215068e+00     
   0.091251       0.722098         -1.134435e+00     
   0.091251       0.789711         -1.051574e+00     
   0.091251       0.859239         -9.672148e-01     
   0.091251       0.930495         -8.820234e-01     
   0.091251       1.003286         -7.966176e-01     
   0.091251       1.077416         -7.115795e-01     
   0.091251       1.152685         -6.274638e-01     
   0.091251       1.228890         -5.447993e-01     
   0.091251       1.305826         -4.640844e-01     
   0.091251       1.383286         -3.857823e-01     
   0.091251       1.461060         -3.103170e-01     
   0.091251       1.538940         -2.380667e-01     
   0.091251       1.616714         -1.693574e-01     
   0.091251       1.694174         -1.044556e-01     
   0.091251       1.771110         -4.356658e-02     
   0.091251       1.847315         1.316632e-02      
   0.091251       1.922584         6.565963e-02      
   0.091251       1.996714         1.138883e-01      
   0.091251       2.069505         1.578828e-01      
   0.091251       2.140761         1.977239e-01      
   0.091251       2.210289         2.335365e-01      
   0.091251       2.277902         2.654835e-01      
   0.091251       2.343418         2.937589e-01      
   0.091251       2.406661         3.185824e-01      
   0.091251       2.467459         3.401931e-01      
   0.091251       2.525649         3.588428e-01      
   0.091251       2.581075         3.747910e-01      
   0.091251       2.633586         3.882988e-01      
   0.091251       2.683041         3.996247e-01      
   0.091251       2.729306         4.090207e-01      
   0.091251       2.772258         4.167284e-01      
   0.091251       2.811780         4.229763e-01      
   0.091251       2.847765         4.279772e-01      
   0.091251       2.880118         4.319265e-01      
   0.091251       2.908749         4.350002e-01      
   0.091251       2.933583         4.373542e-01      
   0.091251       2.954553         4.391233e-01      
   0.091251       2.971601         4.404211e-01      
   0.091251       2.984682         4.413392e-01      
   0.091251       2.993761         4.419475e-01      
   0.091251       2.998815         4.422939e-01      
   0.091251       3.004739         4.425038e-01      
   0.091251       3.024957         4.432835e-01      
   0.091251       3.061273         4.443666e-01      
   0.091251       3.113597         4.449698e-01      
   0.091251       3.181789         4.440454e-01      
   0.091251       3.265666         4.403677e-01      
   0.091251       3.365002         4.326462e-01      
   0.091251       3.479529         4.196664e-01      
   0.091251       3.608938         4.004520e-01      
   0.091251       3.752880         3.744409e-01      
   0.091251       3.910968         3.416503e-01      
   0.091251       4.082775         3.028039e-01      
   0.091251       4.267838         2.593838e-01      
   0.091251       4.465657         2.135600e-01      
   0.091251       4.675701         1.679752e-01      
   0.091251       4.897402         1.253818e-01      
   0.091251       5.130163         8.819003e-02      
   0.091251       5.373356         5.803397e-02      
   0.091251       5.626327         3.549445e-02      
   0.091251       5.888392         2.008490e-02      
   0.091251       6.158845         1.051715e-02      
   0.091251       6.436958         5.144959e-03      
   0.091251       6.721980         2.407778e-03      
   0.091251       7.013143         1.117059e-03      
   0.091251       7.309662         5.279832e-04      
   0.091251       7.610739         2.521125e-04      
   0.091251       7.915560         1.164314e-04      
   0.091251       8.223305         4.933126e-05      
   0.091251       8.533144         1.828856e-05      
   0.091251       8.844241         5.631462e-06      
   0.091251       9.155759         1.297820e-06      
   0.091251       9.466856         1.368126e-07      
   0.091251       9.776695         -5.725376e-08     
   0.091251       10.084440        -4.347312e-08     
   0.091251       10.389261        -1.684262e-08     
   0.091251       10.690338        -4.428242e-09     
   0.091251       10.986857        -6.546776e-10     
   0.091251       11.278020        8.625411e-11      
   0.091251       11.563042        1.271396e-10      
   0.091251       11.841155        1.284048e-10      
   0.091251       12.111608        2.443580e-10      
   0.091251       12.373673        5.913279e-10      
   0.091251       12.626644        1.448112e-09      
   0.091251       12.869837        3.480771e-09      
   0.091251       13.102598        8.165726e-09      
   0.091251       13.324299        1.848655e-08      
   0.091251       13.534343        3.973687e-08      
   0.091251       13.732162        7.989333e-08      
   0.091251       13.917225        1.489499e-07      
   0.091251       14.089032        2.573025e-07      
   0.091251       14.247120        4.144794e-07      
   0.091251       14.391062        6.302121e-07      
   0.091251       14.520471        9.196063e-07      
   0.091251       14.634998        1.314356e-06      
