#       k             kp                  V           
   0.066417       4.465657         -9.930656e-16     
   0.066417       4.675701         -7.911124e-17     
   0.066417       4.897402         1.256421e-18      
   0.066417       5.130163         2.673201e-20      
   0.066417       5.373356         -4.958745e-22     
   0.066417       5.626327         1.362035e-24      
   0.066417       5.888392         1.099421e-26      
   0.066417       6.158845         -7.717907e-29     
   0.066417       6.436958         2.370612e-31      
   0.066417       6.721980         -5.462845e-34     
   0.066417       7.013143         8.702081e-37      
   0.066417       7.309662         -7.274584e-40     
   0.066417       7.610739         2.450064e-43      
   0.066417       7.915560         1.037437e-48      
   0.066417       8.223305         -1.658023e-50     
   0.066417       8.533144         3.028036e-54      
   0.066417       8.844241         -1.722084e-58     
   0.066417       9.155759         -1.283164e-63     
   0.066417       9.466856         4.754490e-67      
   0.066417       9.776695         -1.924177e-71     
   0.066417       10.084440        3.808857e-76      
   0.066417       10.389261        -4.513630e-81     
   0.066417       10.690338        3.570924e-86      
   0.066417       10.986857        -3.450701e-88     
   0.066417       11.278020        -6.579369e-83     
   0.066417       11.563042        -1.314807e-77     
   0.066417       11.841155        -2.535953e-72     
   0.066417       12.111608        -4.326736e-67     
   0.066417       12.373673        -5.954911e-62     
   0.066417       12.626644        -5.997143e-57     
   0.066417       12.869837        -3.984876e-52     
   0.066417       13.102598        -1.571103e-47     
   0.066417       13.324299        -3.467365e-43     
   0.066417       13.534343        -5.725025e-39     
   0.066417       13.732162        -1.212602e-34     
   0.066417       13.917225        -1.843483e-30     
   0.066417       14.089032        -1.267624e-26     
   0.066417       14.247120        -3.685975e-23     
   0.066417       14.391062        -4.510383e-20     
   0.066417       14.520471        -2.312879e-17     
   0.066417       14.634998        -4.943163e-15     
   0.066417       14.734334        -4.402990e-13     
   0.066417       14.818211        -1.650238e-11     
   0.066417       14.886403        -2.833054e-10     
   0.066417       14.938727        -1.935896e-09     
   0.066417       14.975043        -6.120312e-09     
   0.066417       14.995261        -1.209748e-08     
   0.091251       0.001185         -2.064344e+00     
   0.091251       0.006239         -2.064280e+00     
   0.091251       0.015318         -2.063865e+00     
   0.091251       0.028399         -2.062712e+00     
   0.091251       0.045447         -2.060174e+00     
   0.091251       0.066417         -2.055457e+00     
   0.091251       0.091251         -2.047631e+00     
   0.091251       0.119882         -2.035659e+00     
   0.091251       0.152235         -2.018461e+00     
   0.091251       0.188220         -1.994973e+00     
   0.091251       0.227742         -1.964227e+00     
   0.091251       0.270694         -1.925412e+00     
   0.091251       0.316959         -1.877935e+00     
   0.091251       0.366414         -1.821437e+00     
   0.091251       0.418925         -1.755786e+00     
   0.091251       0.474351         -1.681041e+00     
   0.091251       0.532541         -1.597408e+00     
   0.091251       0.593339         -1.505209e+00     
   0.091251       0.656582         -1.404883e+00     
   0.091251       0.722098         -1.297031e+00     
   0.091251       0.789711         -1.182495e+00     
   0.091251       0.859239         -1.062459e+00     
   0.091251       0.930495         -9.385478e-01     
   0.091251       1.003286         -8.128932e-01     
   0.091251       1.077416         -6.881371e-01     
   0.091251       1.152685         -5.673283e-01     
   0.091251       1.228890         -4.537072e-01     
   0.091251       1.305826         -3.503890e-01     
   0.091251       1.383286         -2.599924e-01     
   0.091251       1.461060         -1.842854e-01     
   0.091251       1.538940         -1.239317e-01     
   0.091251       1.616714         -7.841344e-02     
   0.091251       1.694174         -4.616354e-02     
   0.091251       1.771110         -2.488102e-02     
   0.091251       1.847315         -1.194630e-02     
   0.091251       1.922584         -4.827420e-03     
   0.091251       1.996714         -1.382309e-03     
   0.091251       2.069505         -8.307487e-06     
   0.091251       2.140761         3.544861e-04      
   0.091251       2.210289         3.191124e-04      
   0.091251       2.277902         1.870778e-04      
   0.091251       2.343418         7.520875e-05      
   0.091251       2.406661         9.272784e-06      
   0.091251       2.467459         -1.942267e-05     
   0.091251       2.525649         -2.629044e-05     
   0.091251       2.581075         -2.333419e-05     
   0.091251       2.633586         -1.749365e-05     
   0.091251       2.683041         -1.192564e-05     
   0.091251       2.729306         -7.644209e-06     
   0.091251       2.772258         -4.691719e-06     
   0.091251       2.811780         -2.785061e-06     
   0.091251       2.847765         -1.605177e-06     
   0.091251       2.880118         -8.956138e-07     
   0.091251       2.908749         -4.771230e-07     
   0.091251       2.933583         -2.336365e-07     
   0.091251       2.954553         -9.343495e-08     
   0.091251       2.971601         -1.353801e-08     
   0.091251       2.984682         3.123762e-08      
   0.091251       2.993761         5.529927e-08      
   0.091251       2.998815         6.651703e-08      
   0.091251       3.004739         7.787453e-08      
   0.091251       3.024957         1.042610e-07      
   0.091251       3.061273         1.175433e-07      
   0.091251       3.113597         9.825194e-08      
   0.091251       3.181789         5.813984e-08      
   0.091251       3.265666         2.280654e-08      
   0.091251       3.365002         4.922504e-09      
   0.091251       3.479529         4.312960e-11      
   0.091251       3.608938         -2.638689e-10     
   0.091251       3.752880         -5.694239e-11     
   0.091251       3.910968         -2.381236e-12     
   0.091251       4.082775         4.878429e-13      
   0.091251       4.267838         3.890795e-14      
   0.091251       4.465657         -9.894255e-16     
   0.091251       4.675701         -7.961667e-17     
   0.091251       4.897402         1.254617e-18      
   0.091251       5.130163         2.697545e-20      
   0.091251       5.373356         -4.975300e-22     
   0.091251       5.626327         1.351724e-24      
   0.091251       5.888392         1.112972e-26      
   0.091251       6.158845         -7.767705e-29     
   0.091251       6.436958         2.379952e-31      
   0.091251       6.721980         -5.476968e-34     
   0.091251       7.013143         8.722318e-37      
   0.091251       7.309662         -7.292634e-40     
   0.091251       7.610739         2.457673e-43      
   0.091251       7.915560         9.028347e-49      
   0.091251       8.223305         -1.656555e-50     
   0.091251       8.533144         3.023653e-54      
   0.091251       8.844241         -1.712489e-58     
   0.091251       9.155759         -1.377750e-63     
   0.091251       9.466856         4.801606e-67      
   0.091251       9.776695         -1.937290e-71     
   0.091251       10.084440        3.830915e-76      
   0.091251       10.389261        -4.537702e-81     
   0.091251       10.690338        3.589200e-86      
   0.091251       10.986857        -1.823471e-88     
   0.091251       11.278020        -3.474899e-83     
   0.091251       11.563042        -6.944168e-78     
   0.091251       11.841155        -1.339368e-72     
   0.091251       12.111608        -2.285174e-67     
   0.091251       12.373673        -3.145102e-62     
   0.091251       12.626644        -3.167412e-57     
   0.091251       12.869837        -2.104630e-52     
   0.091251       13.102598        -8.297862e-48     
   0.091251       13.324299        -1.831298e-43     
   0.091251       13.534343        -3.023611e-39     
   0.091251       13.732162        -6.404129e-35     
   0.091251       13.917225        -9.736075e-31     
   0.091251       14.089032        -6.694809e-27     
   0.091251       14.247120        -1.946715e-23     
   0.091251       14.391062        -2.382126e-20     
   0.091251       14.520471        -1.221534e-17     
   0.091251       14.634998        -2.610708e-15     
