#       k             kp                  V           
   0.066417       6.436958         1.477382e-03      
   0.066417       6.721980         6.306306e-04      
   0.066417       7.013143         2.824477e-04      
   0.066417       7.309662         1.298932e-04      
   0.066417       7.610739         5.682748e-05      
   0.066417       7.915560         2.188198e-05      
   0.066417       8.223305         6.929860e-06      
   0.066417       8.533144         1.628823e-06      
   0.066417       8.844241         1.888042e-07      
   0.066417       9.155759         -5.278960e-08     
   0.066417       9.466856         -4.057278e-08     
   0.066417       9.776695         -1.382396e-08     
   0.066417       10.084440        -2.757476e-09     
   0.066417       10.389261        -7.944939e-11     
   0.066417       10.690338        1.861630e-10      
   0.066417       10.986857        8.536125e-11      
   0.066417       11.278020        1.936599e-11      
   0.066417       11.563042        -5.864977e-12     
   0.066417       11.841155        -2.629849e-11     
   0.066417       12.111608        -7.738101e-11     
   0.066417       12.373673        -2.265519e-10     
   0.066417       12.626644        -6.485066e-10     
   0.066417       12.869837        -1.800448e-09     
   0.066417       13.102598        -4.846786e-09     
   0.066417       13.324299        -1.261551e-08     
   0.066417       13.534343        -3.136603e-08     
   0.066417       13.732162        -7.306002e-08     
   0.066417       13.917225        -1.565974e-07     
   0.066417       14.089032        -3.060423e-07     
   0.066417       14.247120        -5.461437e-07     
   0.066417       14.391062        -8.994698e-07     
   0.066417       14.520471        -1.391369e-06     
   0.066417       14.634998        -2.067820e-06     
   0.066417       14.734334        -3.033445e-06     
   0.066417       14.818211        -4.538559e-06     
   0.066417       14.886403        -7.264128e-06     
   0.066417       14.938727        -1.343302e-05     
   0.066417       14.975043        -2.766302e-05     
   0.066417       14.995261        -4.596589e-05     
   0.091251       0.001185         -1.810165e+00     
   0.091251       0.006239         -1.810103e+00     
   0.091251       0.015318         -1.809712e+00     
   0.091251       0.028399         -1.808625e+00     
   0.091251       0.045447         -1.806231e+00     
   0.091251       0.066417         -1.801788e+00     
   0.091251       0.091251         -1.794426e+00     
   0.091251       0.119882         -1.783196e+00     
   0.091251       0.152235         -1.767123e+00     
   0.091251       0.188220         -1.745294e+00     
   0.091251       0.227742         -1.716933e+00     
   0.091251       0.270694         -1.681487e+00     
   0.091251       0.316959         -1.638688e+00     
   0.091251       0.366414         -1.588581e+00     
   0.091251       0.418925         -1.531508e+00     
   0.091251       0.474351         -1.468062e+00     
   0.091251       0.532541         -1.399006e+00     
   0.091251       0.593339         -1.325193e+00     
   0.091251       0.656582         -1.247496e+00     
   0.091251       0.722098         -1.166764e+00     
   0.091251       0.789711         -1.083787e+00     
   0.091251       0.859239         -9.992963e-01     
   0.091251       0.930495         -9.139585e-01     
   0.091251       1.003286         -8.283941e-01     
   0.091251       1.077416         -7.431892e-01     
   0.091251       1.152685         -6.589042e-01     
   0.091251       1.228890         -5.760752e-01     
   0.091251       1.305826         -4.952094e-01     
   0.091251       1.383286         -4.167804e-01     
   0.091251       1.461060         -3.412235e-01     
   0.091251       1.538940         -2.689289e-01     
   0.091251       1.616714         -2.002347e-01     
   0.091251       1.694174         -1.354190e-01     
   0.091251       1.771110         -7.469755e-02     
   0.091251       1.847315         -1.822255e-02     
   0.091251       1.922584         3.391593e-02      
   0.091251       1.996714         8.168889e-02      
   0.091251       2.069505         1.251257e-01      
   0.091251       2.140761         1.643092e-01      
   0.091251       2.210289         1.993695e-01      
   0.091251       2.277902         2.304772e-01      
   0.091251       2.343418         2.578373e-01      
   0.091251       2.406661         2.816821e-01      
   0.091251       2.467459         3.022650e-01      
   0.091251       2.525649         3.198539e-01      
   0.091251       2.581075         3.347242e-01      
   0.091251       2.633586         3.471533e-01      
   0.091251       2.683041         3.574156e-01      
   0.091251       2.729306         3.657781e-01      
   0.091251       2.772258         3.724963e-01      
   0.091251       2.811780         3.778109e-01      
   0.091251       2.847765         3.819459e-01      
   0.091251       2.880118         3.851056e-01      
   0.091251       2.908749         3.874738e-01      
   0.091251       2.933583         3.892127e-01      
   0.091251       2.954553         3.904620e-01      
   0.091251       2.971601         3.913389e-01      
   0.091251       2.984682         3.919378e-01      
   0.091251       2.993761         3.923304e-01      
   0.091251       2.998815         3.925655e-01      
   0.091251       3.004739         3.925755e-01      
   0.091251       3.024957         3.927451e-01      
   0.091251       3.061273         3.927904e-01      
   0.091251       3.113597         3.919275e-01      
   0.091251       3.181789         3.891213e-01      
   0.091251       3.265666         3.831854e-01      
   0.091251       3.365002         3.729135e-01      
   0.091251       3.479529         3.572409e-01      
   0.091251       3.608938         3.354279e-01      
   0.091251       3.752880         3.072478e-01      
   0.091251       3.910968         2.731484e-01      
   0.091251       4.082775         2.343442e-01      
   0.091251       4.267838         1.927937e-01      
   0.091251       4.465657         1.510144e-01      
   0.091251       4.675701         1.117319e-01      
   0.091251       4.897402         7.740403e-02      
   0.091251       5.130163         4.974037e-02      
   0.091251       5.373356         2.937242e-02      
   0.091251       5.626327         1.581372e-02      
   0.091251       5.888392         7.739892e-03      
   0.091251       6.158845         3.475910e-03      
   0.091251       6.436958         1.479158e-03      
   0.091251       6.721980         6.313012e-04      
   0.091251       7.013143         2.826743e-04      
   0.091251       7.309662         1.299675e-04      
   0.091251       7.610739         5.685422e-05      
   0.091251       7.915560         2.189278e-05      
   0.091251       8.223305         6.934218e-06      
   0.091251       8.533144         1.630389e-06      
   0.091251       8.844241         1.892702e-07      
   0.091251       9.155759         -5.268329e-08     
   0.091251       9.466856         -4.055810e-08     
   0.091251       9.776695         -1.382499e-08     
   0.091251       10.084440        -2.758912e-09     
   0.091251       10.389261        -7.997862e-11     
   0.091251       10.690338        1.860386e-10      
   0.091251       10.986857        8.534742e-11      
   0.091251       11.278020        1.938325e-11      
   0.091251       11.563042        -5.807136e-12     
   0.091251       11.841155        -2.612165e-11     
   0.091251       12.111608        -7.684722e-11     
   0.091251       12.373673        -2.249768e-10     
   0.091251       12.626644        -6.439927e-10     
   0.091251       12.869837        -1.787914e-09     
   0.091251       13.102598        -4.813045e-09     
   0.091251       13.324299        -1.252769e-08     
   0.091251       13.534343        -3.114767e-08     
   0.091251       13.732162        -7.255141e-08     
   0.091251       13.917225        -1.555072e-07     
   0.091251       14.089032        -3.039117e-07     
   0.091251       14.247120        -5.423416e-07     
   0.091251       14.391062        -8.932079e-07     
   0.091251       14.520471        -1.381682e-06     
   0.091251       14.634998        -2.053423e-06     
