#       k             kp                  V           
   0.066417       7.915560         -4.190532e-08     
   0.066417       8.223305         -1.497789e-08     
   0.066417       8.533144         -2.359841e-09     
   0.066417       8.844241         1.062756e-10      
   0.066417       9.155759         1.572814e-10      
   0.066417       9.466856         4.152708e-11      
   0.066417       9.776695         4.977408e-12      
   0.066417       10.084440        -2.773239e-13     
   0.066417       10.389261        -2.526723e-13     
   0.066417       10.690338        -5.590028e-14     
   0.066417       10.986857        -6.367904e-15     
   0.066417       11.278020        3.853414e-16      
   0.066417       11.563042        2.545161e-15      
   0.066417       11.841155        1.299713e-14      
   0.066417       12.111608        6.854768e-14      
   0.066417       12.373673        3.519301e-13      
   0.066417       12.626644        1.741112e-12      
   0.066417       12.869837        8.221299e-12      
   0.066417       13.102598        3.656046e-11      
   0.066417       13.324299        1.511730e-10      
   0.066417       13.534343        5.790227e-10      
   0.066417       13.732162        2.063190e-09      
   0.066417       13.917225        6.805119e-09      
   0.066417       14.089032        2.026322e-08      
   0.066417       14.247120        5.288497e-08      
   0.066417       14.391062        1.193796e-07      
   0.066417       14.520471        2.350707e-07      
   0.066417       14.634998        4.142283e-07      
   0.066417       14.734334        6.775342e-07      
   0.066417       14.818211        1.074491e-06      
   0.066417       14.886403        1.735476e-06      
   0.066417       14.938727        3.018358e-06      
   0.066417       14.975043        5.998519e-06      
   0.066417       14.995261        1.149144e-05      
   0.091251       0.001185         -1.869235e+00     
   0.091251       0.006239         -1.869173e+00     
   0.091251       0.015318         -1.868782e+00     
   0.091251       0.028399         -1.867694e+00     
   0.091251       0.045447         -1.865298e+00     
   0.091251       0.066417         -1.860851e+00     
   0.091251       0.091251         -1.853484e+00     
   0.091251       0.119882         -1.842244e+00     
   0.091251       0.152235         -1.826158e+00     
   0.091251       0.188220         -1.804308e+00     
   0.091251       0.227742         -1.775918e+00     
   0.091251       0.270694         -1.740431e+00     
   0.091251       0.316959         -1.697576e+00     
   0.091251       0.366414         -1.647392e+00     
   0.091251       0.418925         -1.590218e+00     
   0.091251       0.474351         -1.526639e+00     
   0.091251       0.532541         -1.457411e+00     
   0.091251       0.593339         -1.383382e+00     
   0.091251       0.656582         -1.305420e+00     
   0.091251       0.722098         -1.224367e+00     
   0.091251       0.789711         -1.141013e+00     
   0.091251       0.859239         -1.056088e+00     
   0.091251       0.930495         -9.702658e-01     
   0.091251       1.003286         -8.841768e-01     
   0.091251       1.077416         -7.984242e-01     
   0.091251       1.152685         -7.135923e-01     
   0.091251       1.228890         -6.302477e-01     
   0.091251       1.305826         -5.489351e-01     
   0.091251       1.383286         -4.701707e-01     
   0.091251       1.461060         -3.944367e-01     
   0.091251       1.538940         -3.221723e-01     
   0.091251       1.616714         -2.537640e-01     
   0.091251       1.694174         -1.895355e-01     
   0.091251       1.771110         -1.297420e-01     
   0.091251       1.847315         -7.456717e-02     
   0.091251       1.922584         -2.412177e-02     
   0.091251       1.996714         2.155667e-02      
   0.091251       2.069505         6.250216e-02      
   0.091251       2.140761         9.881561e-02      
   0.091251       2.210289         1.306580e-01      
   0.091251       2.277902         1.582426e-01      
   0.091251       2.343418         1.818264e-01      
   0.091251       2.406661         2.017016e-01      
   0.091251       2.467459         2.181858e-01      
   0.091251       2.525649         2.316131e-01      
   0.091251       2.581075         2.423249e-01      
   0.091251       2.633586         2.506615e-01      
   0.091251       2.683041         2.569552e-01      
   0.091251       2.729306         2.615246e-01      
   0.091251       2.772258         2.646695e-01      
   0.091251       2.811780         2.666675e-01      
   0.091251       2.847765         2.677711e-01      
   0.091251       2.880118         2.682066e-01      
   0.091251       2.908749         2.681728e-01      
   0.091251       2.933583         2.678417e-01      
   0.091251       2.954553         2.673586e-01      
   0.091251       2.971601         2.668429e-01      
   0.091251       2.984682         2.663892e-01      
   0.091251       2.993761         2.660684e-01      
   0.091251       2.998815         2.659279e-01      
   0.091251       3.004739         2.653411e-01      
   0.091251       3.024957         2.636529e-01      
   0.091251       3.061273         2.605488e-01      
   0.091251       3.113597         2.553487e-01      
   0.091251       3.181789         2.472205e-01      
   0.091251       3.265666         2.353297e-01      
   0.091251       3.365002         2.190279e-01      
   0.091251       3.479529         1.980597e-01      
   0.091251       3.608938         1.727536e-01      
   0.091251       3.752880         1.441446e-01      
   0.091251       3.910968         1.139602e-01      
   0.091251       4.082775         8.441792e-02      
   0.091251       4.267838         5.782488e-02      
   0.091251       4.465657         3.605687e-02      
   0.091251       4.675701         2.008885e-02      
   0.091251       4.897402         9.783784e-03      
   0.091251       5.130163         4.067436e-03      
   0.091251       5.373356         1.419860e-03      
   0.091251       5.626327         4.296830e-04      
   0.091251       5.888392         1.358926e-04      
   0.091251       6.158845         5.791675e-05      
   0.091251       6.436958         2.848610e-05      
   0.091251       6.721980         1.192719e-05      
   0.091251       7.013143         3.651661e-06      
   0.091251       7.309662         6.885070e-07      
   0.091251       7.610739         1.134404e-08      
   0.091251       7.915560         -4.187252e-08     
   0.091251       8.223305         -1.497891e-08     
   0.091251       8.533144         -2.361598e-09     
   0.091251       8.844241         1.058628e-10      
   0.091251       9.155759         1.572538e-10      
   0.091251       9.466856         4.153757e-11      
   0.091251       9.776695         4.980977e-12      
   0.091251       10.084440        -2.769099e-13     
   0.091251       10.389261        -2.527155e-13     
   0.091251       10.690338        -5.592783e-14     
   0.091251       10.986857        -6.374784e-15     
   0.091251       11.278020        3.780405e-16      
   0.091251       11.563042        2.508663e-15      
   0.091251       11.841155        1.280019e-14      
   0.091251       12.111608        6.750648e-14      
   0.091251       12.373673        3.465845e-13      
   0.091251       12.626644        1.714667e-12      
   0.091251       12.869837        8.096434e-12      
   0.091251       13.102598        3.600519e-11      
   0.091251       13.324299        1.488771e-10      
   0.091251       13.534343        5.702292e-10      
   0.091251       13.732162        2.031858e-09      
   0.091251       13.917225        6.701777e-09      
   0.091251       14.089032        1.995551e-08      
   0.091251       14.247120        5.208189e-08      
   0.091251       14.391062        1.175668e-07      
   0.091251       14.520471        2.315011e-07      
   0.091251       14.634998        4.079381e-07      
