#       k             kp                  V           
   0.066417       9.776695         3.931524e-53      
   0.066417       10.084440        -2.832455e-56     
   0.066417       10.389261        2.606078e-59      
   0.066417       10.690338        -2.177958e-62     
   0.066417       10.986857        -7.823303e-61     
   0.066417       11.278020        -2.260648e-57     
   0.066417       11.563042        -6.187852e-54     
   0.066417       11.841155        -1.450326e-50     
   0.066417       12.111608        -2.047862e-47     
   0.066417       12.373673        4.761463e-44      
   0.066417       12.626644        5.528099e-40      
   0.066417       12.869837        2.685714e-36      
   0.066417       13.102598        8.674962e-33      
   0.066417       13.324299        1.928302e-29      
   0.066417       13.534343        2.885983e-26      
   0.066417       13.732162        2.810395e-23      
   0.066417       13.917225        1.717898e-20      
   0.066417       14.089032        6.368147e-18      
   0.066417       14.247120        1.387761e-15      
   0.066417       14.391062        1.728755e-13      
   0.066417       14.520471        1.213657e-11      
   0.066417       14.634998        4.628776e-10      
   0.066417       14.734334        9.991465e-09      
   0.066417       14.818211        1.175432e-07      
   0.066417       14.886403        6.515309e-07      
   0.066417       14.938727        2.112193e-06      
   0.066417       14.975043        6.131400e-06      
   0.066417       14.995261        2.670808e-05      
   0.091251       0.001185         3.076573e-04      
   0.091251       0.006239         1.620118e-03      
   0.091251       0.015318         3.975249e-03      
   0.091251       0.028399         7.352761e-03      
   0.091251       0.045447         1.170978e-02      
   0.091251       0.066417         1.696146e-02      
   0.091251       0.091251         2.296308e-02      
   0.091251       0.119882         2.949573e-02      
   0.091251       0.152235         3.625955e-02      
   0.091251       0.188220         4.288227e-02      
   0.091251       0.227742         4.894732e-02      
   0.091251       0.270694         5.404286e-02      
   0.091251       0.316959         5.782268e-02      
   0.091251       0.366414         6.006442e-02      
   0.091251       0.418925         6.070602e-02      
   0.091251       0.474351         5.984650e-02      
   0.091251       0.532541         5.771078e-02      
   0.091251       0.593339         5.459392e-02      
   0.091251       0.656582         5.080681e-02      
   0.091251       0.722098         4.663891e-02      
   0.091251       0.789711         4.233849e-02      
   0.091251       0.859239         3.810125e-02      
   0.091251       0.930495         3.406233e-02      
   0.091251       1.003286         3.029602e-02      
   0.091251       1.077416         2.682845e-02      
   0.091251       1.152685         2.365804e-02      
   0.091251       1.228890         2.077112e-02      
   0.091251       1.305826         1.814689e-02      
   0.091251       1.383286         1.575854e-02      
   0.091251       1.461060         1.357856e-02      
   0.091251       1.538940         1.158643e-02      
   0.091251       1.616714         9.771669e-03      
   0.091251       1.694174         8.130640e-03      
   0.091251       1.771110         6.662269e-03      
   0.091251       1.847315         5.366297e-03      
   0.091251       1.922584         4.242485e-03      
   0.091251       1.996714         3.288636e-03      
   0.091251       2.069505         2.498214e-03      
   0.091251       2.140761         1.859453e-03      
   0.091251       2.210289         1.356281e-03      
   0.091251       2.277902         9.700145e-04      
   0.091251       2.343418         6.810183e-04      
   0.091251       2.406661         4.701176e-04      
   0.091251       2.467459         3.197586e-04      
   0.091251       2.525649         2.148096e-04      
   0.091251       2.581075         1.429158e-04      
   0.091251       2.633586         9.445285e-05      
   0.091251       2.683041         6.221618e-05      
   0.091251       2.729306         4.099320e-05      
   0.091251       2.772258         2.712140e-05      
   0.091251       2.811780         1.809129e-05      
   0.091251       2.847765         1.221930e-05      
   0.091251       2.880118         8.395080e-06      
   0.091251       2.908749         5.895896e-06      
   0.091251       2.933583         4.255851e-06      
   0.091251       2.954553         3.176749e-06      
   0.091251       2.971601         2.468924e-06      
   0.091251       2.984682         2.012830e-06      
   0.091251       2.993761         1.734653e-06      
   0.091251       2.998815         1.591238e-06      
   0.091251       3.004739         1.442941e-06      
   0.091251       3.024957         1.015786e-06      
   0.091251       3.061273         4.981784e-07      
   0.091251       3.113597         1.218033e-07      
   0.091251       3.181789         -3.519793e-08     
   0.091251       3.265666         -4.356990e-08     
   0.091251       3.365002         -1.130716e-08     
   0.091251       3.479529         5.631036e-09      
   0.091251       3.608938         5.684913e-09      
   0.091251       3.752880         2.018509e-09      
   0.091251       3.910968         2.814375e-10      
   0.091251       4.082775         -2.489411e-11     
   0.091251       4.267838         -1.289738e-11     
   0.091251       4.465657         -1.069611e-12     
   0.091251       4.675701         7.906529e-14      
   0.091251       4.897402         1.301768e-14      
   0.091251       5.130163         1.321046e-17      
   0.091251       5.373356         -3.714422e-17     
   0.091251       5.626327         -1.818418e-19     
   0.091251       5.888392         3.355595e-20      
   0.091251       6.158845         -9.351197e-23     
   0.091251       6.436958         -8.190390e-24     
   0.091251       6.721980         6.455802e-26      
   0.091251       7.013143         2.085717e-28      
   0.091251       7.309662         -3.021089e-30     
   0.091251       7.610739         7.512507e-33      
   0.091251       7.915560         -3.140109e-36     
   0.091251       8.223305         -2.214243e-39     
   0.091251       8.533144         -5.104310e-42     
   0.091251       8.844241         -1.475665e-44     
   0.091251       9.155759         6.387027e-47      
   0.091251       9.466856         -7.724210e-50     
   0.091251       9.776695         5.427108e-53      
   0.091251       10.084440        -3.910638e-56     
   0.091251       10.389261        3.598935e-59      
   0.091251       10.690338        -2.982024e-62     
   0.091251       10.986857        -3.334172e-61     
   0.091251       11.278020        -9.634864e-58     
   0.091251       11.563042        -2.637239e-54     
   0.091251       11.841155        -6.181166e-51     
   0.091251       12.111608        -8.727494e-48     
   0.091251       12.373673        2.029499e-44      
   0.091251       12.626644        2.356124e-40      
   0.091251       12.869837        1.144665e-36      
   0.091251       13.102598        3.697305e-33      
   0.091251       13.324299        8.218500e-30      
   0.091251       13.534343        1.230017e-26      
   0.091251       13.732162        1.197802e-23      
   0.091251       13.917225        7.321750e-21      
   0.091251       14.089032        2.714129e-18      
   0.091251       14.247120        5.914691e-16      
   0.091251       14.391062        7.368014e-14      
   0.091251       14.520471        5.172646e-12      
   0.091251       14.634998        1.972796e-10      
