#       k             kp                  V           
   0.066417       7.915560         2.921390e-04      
   0.066417       8.223305         1.850978e-04      
   0.066417       8.533144         1.153202e-04      
   0.066417       8.844241         7.111415e-05      
   0.066417       9.155759         4.366846e-05      
   0.066417       9.466856         2.678221e-05      
   0.066417       9.776695         1.641936e-05      
   0.066417       10.084440        1.004071e-05      
   0.066417       10.389261        6.095592e-06      
   0.066417       10.690338        3.652905e-06      
   0.066417       10.986857        2.147270e-06      
   0.066417       11.278020        1.233524e-06      
   0.066417       11.563042        6.906600e-07      
   0.066417       11.841155        3.754752e-07      
   0.066417       12.111608        1.973522e-07      
   0.066417       12.373673        9.960577e-08      
   0.066417       12.626644        4.757490e-08      
   0.066417       12.869837        2.080329e-08      
   0.066417       13.102598        7.598379e-09      
   0.066417       13.324299        1.451189e-09      
   0.066417       13.534343        -1.142118e-09     
   0.066417       13.732162        -2.020743e-09     
   0.066417       13.917225        -2.122240e-09     
   0.066417       14.089032        -1.909517e-09     
   0.066417       14.247120        -1.601912e-09     
   0.066417       14.391062        -1.296789e-09     
   0.066417       14.520471        -1.032957e-09     
   0.066417       14.634998        -8.203511e-10     
   0.066417       14.734334        -6.578063e-10     
   0.066417       14.818211        -5.403646e-10     
   0.066417       14.886403        -4.621479e-10     
   0.066417       14.938727        -4.183028e-10     
   0.066417       14.975043        -4.058862e-10     
   0.066417       14.995261        -4.240585e-10     
   0.091251       0.001185         -2.562722e-04     
   0.091251       0.006239         -1.349524e-03     
   0.091251       0.015318         -3.311510e-03     
   0.091251       0.028399         -6.126464e-03     
   0.091251       0.045447         -9.759295e-03     
   0.091251       0.066417         -1.414372e-02     
   0.091251       0.091251         -1.916816e-02     
   0.091251       0.119882         -2.466416e-02     
   0.091251       0.152235         -3.040386e-02     
   0.091251       0.188220         -3.610989e-02     
   0.091251       0.227742         -4.147984e-02     
   0.091251       0.270694         -4.622248e-02     
   0.091251       0.316959         -5.009636e-02     
   0.091251       0.366414         -5.293645e-02     
   0.091251       0.418925         -5.465779e-02     
   0.091251       0.474351         -5.523690e-02     
   0.091251       0.532541         -5.468683e-02     
   0.091251       0.593339         -5.304772e-02     
   0.091251       0.656582         -5.040106e-02     
   0.091251       0.722098         -4.689055e-02     
   0.091251       0.789711         -4.271835e-02     
   0.091251       0.859239         -3.810358e-02     
   0.091251       0.930495         -3.322807e-02     
   0.091251       1.003286         -2.821323e-02     
   0.091251       1.077416         -2.314406e-02     
   0.091251       1.152685         -1.810788e-02     
   0.091251       1.228890         -1.320279e-02     
   0.091251       1.305826         -8.511106e-03     
   0.091251       1.383286         -4.076186e-03     
   0.091251       1.461060         8.703678e-05      
   0.091251       1.538940         3.963362e-03      
   0.091251       1.616714         7.526983e-03      
   0.091251       1.694174         1.075749e-02      
   0.091251       1.771110         1.365587e-02      
   0.091251       1.847315         1.623930e-02      
   0.091251       1.922584         1.852411e-02      
   0.091251       1.996714         2.051908e-02      
   0.091251       2.069505         2.223347e-02      
   0.091251       2.140761         2.368599e-02      
   0.091251       2.210289         2.490347e-02      
   0.091251       2.277902         2.591262e-02      
   0.091251       2.343418         2.673489e-02      
   0.091251       2.406661         2.738809e-02      
   0.091251       2.467459         2.789060e-02      
   0.091251       2.525649         2.826314e-02      
   0.091251       2.581075         2.852724e-02      
   0.091251       2.633586         2.870266e-02      
   0.091251       2.683041         2.880607e-02      
   0.091251       2.729306         2.885127e-02      
   0.091251       2.772258         2.885030e-02      
   0.091251       2.811780         2.881413e-02      
   0.091251       2.847765         2.875300e-02      
   0.091251       2.880118         2.867622e-02      
   0.091251       2.908749         2.859199e-02      
   0.091251       2.933583         2.850724e-02      
   0.091251       2.954553         2.842766e-02      
   0.091251       2.971601         2.835779e-02      
   0.091251       2.984682         2.830116e-02      
   0.091251       2.993761         2.826033e-02      
   0.091251       2.998815         2.823706e-02      
   0.091251       3.004739         2.820950e-02      
   0.091251       3.024957         2.811145e-02      
   0.091251       3.061273         2.792101e-02      
   0.091251       3.113597         2.761630e-02      
   0.091251       3.181789         2.716880e-02      
   0.091251       3.265666         2.654684e-02      
   0.091251       3.365002         2.572495e-02      
   0.091251       3.479529         2.469263e-02      
   0.091251       3.608938         2.344489e-02      
   0.091251       3.752880         2.198357e-02      
   0.091251       3.910968         2.034167e-02      
   0.091251       4.082775         1.855180e-02      
   0.091251       4.267838         1.665976e-02      
   0.091251       4.465657         1.472086e-02      
   0.091251       4.675701         1.278474e-02      
   0.091251       4.897402         1.090440e-02      
   0.091251       5.130163         9.124491e-03      
   0.091251       5.373356         7.479394e-03      
   0.091251       5.626327         6.000402e-03      
   0.091251       5.888392         4.702373e-03      
   0.091251       6.158845         3.594128e-03      
   0.091251       6.436958         2.676095e-03      
   0.091251       6.721980         1.937972e-03      
   0.091251       7.013143         1.363402e-03      
   0.091251       7.309662         9.319384e-04      
   0.091251       7.610739         6.196011e-04      
   0.091251       7.915560         4.014121e-04      
   0.091251       8.223305         2.543295e-04      
   0.091251       8.533144         1.584595e-04      
   0.091251       8.844241         9.772313e-05      
   0.091251       9.155759         6.001331e-05      
   0.091251       9.466856         3.681224e-05      
   0.091251       9.776695         2.257283e-05      
   0.091251       10.084440        1.380561e-05      
   0.091251       10.389261        8.381374e-06      
   0.091251       10.690338        5.022269e-06      
   0.091251       10.986857        2.951899e-06      
   0.091251       11.278020        1.695529e-06      
   0.091251       11.563042        9.491623e-07      
   0.091251       11.841155        5.159123e-07      
   0.091251       12.111608        2.711286e-07      
   0.091251       12.373673        1.368229e-07      
   0.091251       12.626644        6.534156e-08      
   0.091251       12.869837        2.856843e-08      
   0.091251       13.102598        1.043198e-08      
   0.091251       13.324299        1.990116e-09      
   0.091251       13.534343        -1.570707e-09     
   0.091251       13.732162        -2.776763e-09     
   0.091251       13.917225        -2.915717e-09     
   0.091251       14.089032        -2.623257e-09     
   0.091251       14.247120        -2.200591e-09     
   0.091251       14.391062        -1.781428e-09     
   0.091251       14.520471        -1.418963e-09     
   0.091251       14.634998        -1.126911e-09     
