#       k             kp                  V           
   0.066417       4.897402         5.649242e-13      
   0.066417       5.130163         5.176041e-15      
   0.066417       5.373356         -1.434916e-15     
   0.066417       5.626327         -9.406935e-18     
   0.066417       5.888392         1.289516e-18      
   0.066417       6.158845         -5.231989e-21     
   0.066417       6.436958         -2.963320e-22     
   0.066417       6.721980         3.245576e-24      
   0.066417       7.013143         -2.012965e-27     
   0.066417       7.309662         -1.189530e-28     
   0.066417       7.610739         6.729650e-31      
   0.066417       7.915560         -1.476194e-33     
   0.066417       8.223305         8.637566e-37      
   0.066417       8.533144         2.024407e-39      
   0.066417       8.844241         -4.104419e-42     
   0.066417       9.155759         2.785306e-45      
   0.066417       9.466856         -9.900182e-49     
   0.066417       9.776695         2.210949e-51      
   0.066417       10.084440        -5.462344e-54     
   0.066417       10.389261        7.779088e-57      
   0.066417       10.690338        -7.746914e-60     
   0.066417       10.986857        2.163654e-61      
   0.066417       11.278020        4.787056e-58      
   0.066417       11.563042        1.097647e-54      
   0.066417       11.841155        2.438322e-51      
   0.066417       12.111608        4.977678e-48      
   0.066417       12.373673        8.506460e-45      
   0.066417       12.626644        9.426078e-42      
   0.066417       12.869837        -3.277793e-39     
   0.066417       13.102598        -4.393809e-35     
   0.066417       13.324299        -1.054625e-31     
   0.066417       13.534343        -1.421012e-28     
   0.066417       13.732162        -1.171423e-25     
   0.066417       13.917225        -5.909682e-23     
   0.066417       14.089032        -1.790252e-20     
   0.066417       14.247120        -3.183601e-18     
   0.066417       14.391062        -3.254280e-16     
   0.066417       14.520471        -1.885401e-14     
   0.066417       14.634998        -6.096941e-13     
   0.066417       14.734334        -1.102021e-11     
   0.066417       14.818211        -1.194919e-10     
   0.066417       14.886403        -7.054386e-10     
   0.066417       14.938727        -2.374664e-09     
   0.066417       14.975043        -4.818091e-09     
   0.066417       14.995261        -5.909065e-09     
   0.091251       0.001185         -1.991483e+00     
   0.091251       0.006239         -1.991419e+00     
   0.091251       0.015318         -1.991016e+00     
   0.091251       0.028399         -1.989892e+00     
   0.091251       0.045447         -1.987420e+00     
   0.091251       0.066417         -1.982831e+00     
   0.091251       0.091251         -1.975222e+00     
   0.091251       0.119882         -1.963601e+00     
   0.091251       0.152235         -1.946941e+00     
   0.091251       0.188220         -1.924257e+00     
   0.091251       0.227742         -1.894683e+00     
   0.091251       0.270694         -1.857549e+00     
   0.091251       0.316959         -1.812438e+00     
   0.091251       0.366414         -1.759211e+00     
   0.091251       0.418925         -1.697997e+00     
   0.091251       0.474351         -1.629144e+00     
   0.091251       0.532541         -1.553153e+00     
   0.091251       0.593339         -1.470618e+00     
   0.091251       0.656582         -1.382179e+00     
   0.091251       0.722098         -1.288511e+00     
   0.091251       0.789711         -1.190337e+00     
   0.091251       0.859239         -1.088467e+00     
   0.091251       0.930495         -9.838473e-01     
   0.091251       1.003286         -8.776103e-01     
   0.091251       1.077416         -7.711135e-01     
   0.091251       1.152685         -6.659419e-01     
   0.091251       1.228890         -5.638686e-01     
   0.091251       1.305826         -4.667701e-01     
   0.091251       1.383286         -3.765024e-01     
   0.091251       1.461060         -2.947497e-01     
   0.091251       1.538940         -2.228634e-01     
   0.091251       1.616714         -1.617191e-01     
   0.091251       1.694174         -1.116205e-01     
   0.091251       1.771110         -7.227230e-02     
   0.091251       1.847315         -4.283127e-02     
   0.091251       1.922584         -2.202526e-02     
   0.091251       1.996714         -8.319527e-03     
   0.091251       2.069505         -9.845426e-05     
   0.091251       2.140761         4.169791e-03      
   0.091251       2.210289         5.811191e-03      
   0.091251       2.277902         5.878794e-03      
   0.091251       2.343418         5.138821e-03      
   0.091251       2.406661         4.097649e-03      
   0.091251       2.467459         3.052635e-03      
   0.091251       2.525649         2.150428e-03      
   0.091251       2.581075         1.440667e-03      
   0.091251       2.633586         9.185042e-04      
   0.091251       2.683041         5.541890e-04      
   0.091251       2.729306         3.111455e-04      
   0.091251       2.772258         1.554089e-04      
   0.091251       2.811780         5.941788e-05      
   0.091251       2.847765         2.618167e-06      
   0.091251       2.880118         -2.942554e-05     
   0.091251       2.908749         -4.639570e-05     
   0.091251       2.933583         -5.455086e-05     
   0.091251       2.954553         -5.781220e-05     
   0.091251       2.971601         -5.856892e-05     
   0.091251       2.984682         -5.823703e-05     
   0.091251       2.993761         -5.762723e-05     
   0.091251       2.998815         -5.717484e-05     
   0.091251       3.004739         -5.653626e-05     
   0.091251       3.024957         -5.342049e-05     
   0.091251       3.061273         -4.581515e-05     
   0.091251       3.113597         -3.359395e-05     
   0.091251       3.181789         -1.968558e-05     
   0.091251       3.265666         -8.353809e-06     
   0.091251       3.365002         -1.987449e-06     
   0.091251       3.479529         1.646398e-07      
   0.091251       3.608938         3.342106e-07      
   0.091251       3.752880         1.226167e-07      
   0.091251       3.910968         1.850569e-08      
   0.091251       4.082775         -6.568769e-10     
   0.091251       4.267838         -6.228403e-10     
   0.091251       4.465657         -6.321100e-11     
   0.091251       4.675701         2.186004e-12      
   0.091251       4.897402         5.669253e-13      
   0.091251       5.130163         5.278327e-15      
   0.091251       5.373356         -1.439214e-15     
   0.091251       5.626327         -9.567842e-18     
   0.091251       5.888392         1.294170e-18      
   0.091251       6.158845         -5.191698e-21     
   0.091251       6.436958         -2.979735e-22     
   0.091251       6.721980         3.254689e-24      
   0.091251       7.013143         -1.951143e-27     
   0.091251       7.309662         -1.198212e-28     
   0.091251       7.610739         6.762846e-31      
   0.091251       7.915560         -1.478599e-33     
   0.091251       8.223305         8.491178e-37      
   0.091251       8.533144         2.055783e-39      
   0.091251       8.844241         -4.088987e-42     
   0.091251       9.155759         2.658469e-45      
   0.091251       9.466856         -8.053491e-49     
   0.091251       9.776695         2.102212e-51      
   0.091251       10.084440        -5.502552e-54     
   0.091251       10.389261        7.934801e-57      
   0.091251       10.690338        -7.935582e-60     
   0.091251       10.986857        2.048538e-61      
   0.091251       11.278020        4.521615e-58      
   0.091251       11.563042        1.036783e-54      
   0.091251       11.841155        2.303117e-51      
   0.091251       12.111608        4.701671e-48      
   0.091251       12.373673        8.034811e-45      
   0.091251       12.626644        8.903538e-42      
   0.091251       12.869837        -3.095654e-39     
   0.091251       13.102598        -4.150095e-35     
   0.091251       13.324299        -9.961350e-32     
   0.091251       13.534343        -1.342206e-28     
   0.091251       13.732162        -1.106460e-25     
   0.091251       13.917225        -5.581962e-23     
   0.091251       14.089032        -1.690975e-20     
   0.091251       14.247120        -3.007058e-18     
   0.091251       14.391062        -3.073819e-16     
   0.091251       14.520471        -1.780849e-14     
   0.091251       14.634998        -5.758845e-13     
