#       k             kp                  V           
   0.066417       7.915560         1.959570e-06      
   0.066417       8.223305         2.489418e-07      
   0.066417       8.533144         -4.639844e-08     
   0.066417       8.844241         -3.796758e-08     
   0.066417       9.155759         -1.160018e-08     
   0.066417       9.466856         -1.737504e-09     
   0.066417       9.776695         1.582047e-10      
   0.066417       10.084440        1.794663e-10      
   0.066417       10.389261        5.691997e-11      
   0.066417       10.690338        9.736716e-12      
   0.066417       10.986857        7.997399e-14      
   0.066417       11.278020        -5.506795e-13     
   0.066417       11.563042        -1.363999e-13     
   0.066417       11.841155        2.867791e-13      
   0.066417       12.111608        1.256097e-12      
   0.066417       12.373673        4.565461e-12      
   0.066417       12.626644        1.594823e-11      
   0.066417       12.869837        5.338742e-11      
   0.066417       13.102598        1.704608e-10      
   0.066417       13.324299        5.197074e-10      
   0.066417       13.534343        1.511976e-09      
   0.066417       13.732162        4.144555e-09      
   0.066417       13.917225        1.045996e-08      
   0.066417       14.089032        2.380477e-08      
   0.066417       14.247120        4.844102e-08      
   0.066417       14.391062        8.864343e-08      
   0.066417       14.520471        1.483697e-07      
   0.066417       14.634998        2.328831e-07      
   0.066417       14.734334        3.534389e-07      
   0.066417       14.818211        5.374923e-07      
   0.066417       14.886403        8.553334e-07      
   0.066417       14.938727        1.520957e-06      
   0.066417       14.975043        3.166379e-06      
   0.066417       14.995261        5.739519e-06      
   0.091251       0.001185         -1.838570e+00     
   0.091251       0.006239         -1.838507e+00     
   0.091251       0.015318         -1.838117e+00     
   0.091251       0.028399         -1.837029e+00     
   0.091251       0.045447         -1.834634e+00     
   0.091251       0.066417         -1.830190e+00     
   0.091251       0.091251         -1.822826e+00     
   0.091251       0.119882         -1.811592e+00     
   0.091251       0.152235         -1.795514e+00     
   0.091251       0.188220         -1.773677e+00     
   0.091251       0.227742         -1.745305e+00     
   0.091251       0.270694         -1.709844e+00     
   0.091251       0.316959         -1.667025e+00     
   0.091251       0.366414         -1.616889e+00     
   0.091251       0.418925         -1.559780e+00     
   0.091251       0.474351         -1.496286e+00     
   0.091251       0.532541         -1.427169e+00     
   0.091251       0.593339         -1.353280e+00     
   0.091251       0.656582         -1.275490e+00     
   0.091251       0.722098         -1.194646e+00     
   0.091251       0.789711         -1.111539e+00     
   0.091251       0.859239         -1.026897e+00     
   0.091251       0.930495         -9.413919e-01     
   0.091251       1.003286         -8.556462e-01     
   0.091251       1.077416         -7.702519e-01     
   0.091251       1.152685         -6.857771e-01     
   0.091251       1.228890         -6.027679e-01     
   0.091251       1.305826         -5.217440e-01     
   0.091251       1.383286         -4.431930e-01     
   0.091251       1.461060         -3.675656e-01     
   0.091251       1.538940         -2.952687e-01     
   0.091251       1.616714         -2.266562e-01     
   0.091251       1.694174         -1.620222e-01     
   0.091251       1.771110         -1.015958e-01     
   0.091251       1.847315         -4.554055e-02     
   0.091251       1.922584         6.045534e-03      
   0.091251       1.996714         5.312940e-02      
   0.091251       2.069505         9.574050e-02      
   0.091251       2.140761         1.339662e-01      
   0.091251       2.210289         1.679453e-01      
   0.091251       2.277902         1.978613e-01      
   0.091251       2.343418         2.239349e-01      
   0.091251       2.406661         2.464177e-01      
   0.091251       2.467459         2.655838e-01      
   0.091251       2.525649         2.817229e-01      
   0.091251       2.581075         2.951330e-01      
   0.091251       2.633586         3.061133e-01      
   0.091251       2.683041         3.149590e-01      
   0.091251       2.729306         3.219562e-01      
   0.091251       2.772258         3.273773e-01      
   0.091251       2.811780         3.314781e-01      
   0.091251       2.847765         3.344947e-01      
   0.091251       2.880118         3.366417e-01      
   0.091251       2.908749         3.381107e-01      
   0.091251       2.933583         3.390696e-01      
   0.091251       2.954553         3.396627e-01      
   0.091251       2.971601         3.400098e-01      
   0.091251       2.984682         3.402073e-01      
   0.091251       2.993761         3.403279e-01      
   0.091251       2.998815         3.404210e-01      
   0.091251       3.004739         3.401933e-01      
   0.091251       3.024957         3.396285e-01      
   0.091251       3.061273         3.384242e-01      
   0.091251       3.113597         3.358150e-01      
   0.091251       3.181789         3.308112e-01      
   0.091251       3.265666         3.223173e-01      
   0.091251       3.365002         3.092863e-01      
   0.091251       3.479529         2.909058e-01      
   0.091251       3.608938         2.667971e-01      
   0.091251       3.752880         2.372035e-01      
   0.091251       3.910968         2.031160e-01      
   0.091251       4.082775         1.662846e-01      
   0.091251       4.267838         1.290642e-01      
   0.091251       4.465657         9.407039e-02      
   0.091251       4.675701         6.369064e-02      
   0.091251       4.897402         3.957243e-02      
   0.091251       5.130163         2.227040e-02      
   0.091251       5.373356         1.121061e-02      
   0.091251       5.626327         5.009095e-03      
   0.091251       5.888392         2.004276e-03      
   0.091251       6.158845         7.542611e-04      
   0.091251       6.436958         2.953458e-04      
   0.091251       6.721980         1.289612e-04      
   0.091251       7.013143         5.841235e-05      
   0.091251       7.309662         2.395713e-05      
   0.091251       7.610739         8.011230e-06      
   0.091251       7.915560         1.961371e-06      
   0.091251       8.223305         2.494857e-07      
   0.091251       8.533144         -4.627833e-08     
   0.091251       8.844241         -3.795264e-08     
   0.091251       9.155759         -1.160150e-08     
   0.091251       9.466856         -1.738778e-09     
   0.091251       9.776695         1.578510e-10      
   0.091251       10.084440        1.794171e-10      
   0.091251       10.389261        5.692143e-11      
   0.091251       10.690338        9.739067e-12      
   0.091251       10.986857        8.033982e-14      
   0.091251       11.278020        -5.509785e-13     
   0.091251       11.563042        -1.373487e-13     
   0.091251       11.841155        2.834544e-13      
   0.091251       12.111608        1.243925e-12      
   0.091251       12.373673        4.521582e-12      
   0.091251       12.626644        1.579500e-11      
   0.091251       12.869837        5.287452e-11      
   0.091251       13.102598        1.688233e-10      
   0.091251       13.324299        5.147153e-10      
   0.091251       13.534343        1.497453e-09      
   0.091251       13.732162        4.104749e-09      
   0.091251       13.917225        1.035950e-08      
   0.091251       14.089032        2.357617e-08      
   0.091251       14.247120        4.797586e-08      
   0.091251       14.391062        8.779225e-08      
   0.091251       14.520471        1.469450e-07      
   0.091251       14.634998        2.306469e-07      
