#       k             kp                  V           
   0.066417       6.721980         1.593266e-03      
   0.066417       7.013143         7.246232e-04      
   0.066417       7.309662         3.390194e-04      
   0.066417       7.610739         1.587450e-04      
   0.066417       7.915560         7.017179e-05      
   0.066417       8.223305         2.763246e-05      
   0.066417       8.533144         9.191965e-06      
   0.066417       8.844241         2.390430e-06      
   0.066417       9.155759         3.810937e-07      
   0.066417       9.466856         -3.259859e-08     
   0.066417       9.776695         -5.252269e-08     
   0.066417       10.084440        -2.297510e-08     
   0.066417       10.389261        -6.405987e-09     
   0.066417       10.690338        -1.027412e-09     
   0.066417       10.986857        6.866194e-11      
   0.066417       11.278020        1.093637e-10      
   0.066417       11.563042        1.709644e-11      
   0.066417       11.841155        -7.402494e-11     
   0.066417       12.111608        -2.271370e-10     
   0.066417       12.373673        -5.973439e-10     
   0.066417       12.626644        -1.529292e-09     
   0.066417       12.869837        -3.833205e-09     
   0.066417       13.102598        -9.378880e-09     
   0.066417       13.324299        -2.218575e-08     
   0.066417       13.534343        -4.991716e-08     
   0.066417       13.732162        -1.050152e-07     
   0.066417       13.917225        -2.042207e-07     
   0.066417       14.089032        -3.660247e-07     
   0.066417       14.247120        -6.078080e-07     
   0.066417       14.391062        -9.462869e-07     
   0.066417       14.520471        -1.404833e-06     
   0.066417       14.634998        -2.030908e-06     
   0.066417       14.734334        -2.932197e-06     
   0.066417       14.818211        -4.371356e-06     
   0.066417       14.886403        -7.123739e-06     
   0.066417       14.938727        -1.351178e-05     
   0.066417       14.975043        -2.669039e-05     
   0.066417       14.995261        -4.141880e-05     
   0.091251       0.001185         -1.788749e+00     
   0.091251       0.006239         -1.788687e+00     
   0.091251       0.015318         -1.788296e+00     
   0.091251       0.028399         -1.787209e+00     
   0.091251       0.045447         -1.784816e+00     
   0.091251       0.066417         -1.780373e+00     
   0.091251       0.091251         -1.773014e+00     
   0.091251       0.119882         -1.761785e+00     
   0.091251       0.152235         -1.745717e+00     
   0.091251       0.188220         -1.723893e+00     
   0.091251       0.227742         -1.695540e+00     
   0.091251       0.270694         -1.660104e+00     
   0.091251       0.316959         -1.617319e+00     
   0.091251       0.366414         -1.567230e+00     
   0.091251       0.418925         -1.510181e+00     
   0.091251       0.474351         -1.446765e+00     
   0.091251       0.532541         -1.377747e+00     
   0.091251       0.593339         -1.303980e+00     
   0.091251       0.656582         -1.226339e+00     
   0.091251       0.722098         -1.145674e+00     
   0.091251       0.789711         -1.062775e+00     
   0.091251       0.859239         -9.783728e-01     
   0.091251       0.930495         -8.931335e-01     
   0.091251       1.003286         -8.076759e-01     
   0.091251       1.077416         -7.225831e-01     
   0.091251       1.152685         -6.384117e-01     
   0.091251       1.228890         -5.556925e-01     
   0.091251       1.305826         -4.749266e-01     
   0.091251       1.383286         -3.965805e-01     
   0.091251       1.461060         -3.210813e-01     
   0.091251       1.538940         -2.488111e-01     
   0.091251       1.616714         -1.800993e-01     
   0.091251       1.694174         -1.152162e-01     
   0.091251       1.771110         -5.437005e-02     
   0.091251       1.847315         2.292940e-03      
   0.091251       1.922584         5.468729e-02      
   0.091251       1.996714         1.027866e-01      
   0.091251       2.069505         1.466210e-01      
   0.091251       2.140761         1.862716e-01      
   0.091251       2.210289         2.218649e-01      
   0.091251       2.277902         2.535659e-01      
   0.091251       2.343418         2.815717e-01      
   0.091251       2.406661         3.061058e-01      
   0.091251       2.467459         3.274115e-01      
   0.091251       2.525649         3.457453e-01      
   0.091251       2.581075         3.613715e-01      
   0.091251       2.633586         3.745561e-01      
   0.091251       2.683041         3.855625e-01      
   0.091251       2.729306         3.946471e-01      
   0.091251       2.772258         4.020559e-01      
   0.091251       2.811780         4.080212e-01      
   0.091251       2.847765         4.127594e-01      
   0.091251       2.880118         4.164686e-01      
   0.091251       2.908749         4.193274e-01      
   0.091251       2.933583         4.214937e-01      
   0.091251       2.954553         4.231040e-01      
   0.091251       2.971601         4.242731e-01      
   0.091251       2.984682         4.250937e-01      
   0.091251       2.993761         4.256361e-01      
   0.091251       2.998815         4.259487e-01      
   0.091251       3.004739         4.260963e-01      
   0.091251       3.024957         4.266866e-01      
   0.091251       3.061273         4.274478e-01      
   0.091251       3.113597         4.275950e-01      
   0.091251       3.181789         4.260822e-01      
   0.091251       3.265666         4.216927e-01      
   0.091251       3.365002         4.131578e-01      
   0.091251       3.479529         3.993038e-01      
   0.091251       3.608938         3.792217e-01      
   0.091251       3.752880         3.524473e-01      
   0.091251       3.910968         3.191279e-01      
   0.091251       4.082775         2.801407e-01      
   0.091251       4.267838         2.371256e-01      
   0.091251       4.465657         1.923822e-01      
   0.091251       4.675701         1.486123e-01      
   0.091251       4.897402         1.085173e-01      
   0.091251       5.130163         7.432606e-02      
   0.091251       5.373356         4.737866e-02      
   0.091251       5.626327         2.791049e-02      
   0.091251       5.888392         1.512847e-02      
   0.091251       6.158845         7.560025e-03      
   0.091251       6.436958         3.533360e-03      
   0.091251       6.721980         1.594887e-03      
   0.091251       7.013143         7.252625e-04      
   0.091251       7.309662         3.392509e-04      
   0.091251       7.610739         1.588277e-04      
   0.091251       7.915560         7.020349e-05      
   0.091251       8.223305         2.764554e-05      
   0.091251       8.533144         9.197311e-06      
   0.091251       8.844241         2.392416e-06      
   0.091251       9.155759         3.817255e-07      
   0.091251       9.466856         -3.243643e-08     
   0.091251       9.776695         -5.249360e-08     
   0.091251       10.084440        -2.297410e-08     
   0.091251       10.389261        -6.407855e-09     
   0.091251       10.690338        -1.028380e-09     
   0.091251       10.986857        6.836266e-11      
   0.091251       11.278020        1.093457e-10      
   0.091251       11.563042        1.725430e-11      
   0.091251       11.841155        -7.355359e-11     
   0.091251       12.111608        -2.258677e-10     
   0.091251       12.373673        -5.940127e-10     
   0.091251       12.626644        -1.520748e-09     
   0.091251       12.869837        -3.811777e-09     
   0.091251       13.102598        -9.326444e-09     
   0.091251       13.324299        -2.206170e-08     
   0.091251       13.534343        -4.963806e-08     
   0.091251       13.732162        -1.044280e-07     
   0.091251       13.917225        -2.030788e-07     
   0.091251       14.089032        -3.639778e-07     
   0.091251       14.247120        -6.044089e-07     
   0.091251       14.391062        -9.409945e-07     
   0.091251       14.520471        -1.396975e-06     
   0.091251       14.634998        -2.019547e-06     
