#       k             kp                  V           
   0.066417       11.563042        7.643621e-06      
   0.066417       11.841155        4.780559e-06      
   0.066417       12.111608        3.206032e-06      
   0.066417       12.373673        2.366284e-06      
   0.066417       12.626644        1.997471e-06      
   0.066417       12.869837        1.804635e-06      
   0.066417       13.102598        1.642870e-06      
   0.066417       13.324299        1.569255e-06      
   0.066417       13.534343        1.510728e-06      
   0.066417       13.732162        1.399624e-06      
   0.066417       13.917225        1.307302e-06      
   0.066417       14.089032        1.245416e-06      
   0.066417       14.247120        1.187952e-06      
   0.066417       14.391062        1.115654e-06      
   0.066417       14.520471        1.022587e-06      
   0.066417       14.634998        9.445042e-07      
   0.066417       14.734334        8.887748e-07      
   0.066417       14.818211        8.455561e-07      
   0.066417       14.886403        8.113528e-07      
   0.066417       14.938727        7.857732e-07      
   0.066417       14.975043        7.680014e-07      
   0.066417       14.995261        7.573657e-07      
   0.091251       0.001185         1.852167e-04      
   0.091251       0.006239         9.753472e-04      
   0.091251       0.015318         2.393725e-03      
   0.091251       0.028399         4.430480e-03      
   0.091251       0.045447         7.065301e-03      
   0.091251       0.066417         1.025977e-02      
   0.091251       0.091251         1.394830e-02      
   0.091251       0.119882         1.803195e-02      
   0.091251       0.152235         2.237517e-02      
   0.091251       0.188220         2.680743e-02      
   0.091251       0.227742         3.113319e-02      
   0.091251       0.270694         3.515021e-02      
   0.091251       0.316959         3.867352e-02      
   0.091251       0.366414         4.155983e-02      
   0.091251       0.418925         4.372529e-02      
   0.091251       0.474351         4.515163e-02      
   0.091251       0.532541         4.587999e-02      
   0.091251       0.593339         4.599654e-02      
   0.091251       0.656582         4.561608e-02      
   0.091251       0.722098         4.486731e-02      
   0.091251       0.789711         4.387982e-02      
   0.091251       0.859239         4.277138e-02      
   0.091251       0.930495         4.163704e-02      
   0.091251       1.003286         4.054441e-02      
   0.091251       1.077416         3.953704e-02      
   0.091251       1.152685         3.864211e-02      
   0.091251       1.228890         3.787561e-02      
   0.091251       1.305826         3.724270e-02      
   0.091251       1.383286         3.673738e-02      
   0.091251       1.461060         3.634563e-02      
   0.091251       1.538940         3.605091e-02      
   0.091251       1.616714         3.583752e-02      
   0.091251       1.694174         3.568999e-02      
   0.091251       1.771110         3.559174e-02      
   0.091251       1.847315         3.552599e-02      
   0.091251       1.922584         3.547828e-02      
   0.091251       1.996714         3.543768e-02      
   0.091251       2.069505         3.539586e-02      
   0.091251       2.140761         3.534582e-02      
   0.091251       2.210289         3.528165e-02      
   0.091251       2.277902         3.519940e-02      
   0.091251       2.343418         3.509745e-02      
   0.091251       2.406661         3.497609e-02      
   0.091251       2.467459         3.483672e-02      
   0.091251       2.525649         3.468125e-02      
   0.091251       2.581075         3.451201e-02      
   0.091251       2.633586         3.433191e-02      
   0.091251       2.683041         3.414436e-02      
   0.091251       2.729306         3.395315e-02      
   0.091251       2.772258         3.376214e-02      
   0.091251       2.811780         3.357508e-02      
   0.091251       2.847765         3.339547e-02      
   0.091251       2.880118         3.322653e-02      
   0.091251       2.908749         3.307117e-02      
   0.091251       2.933583         3.293200e-02      
   0.091251       2.954553         3.281131e-02      
   0.091251       2.971601         3.271105e-02      
   0.091251       2.984682         3.263281e-02      
   0.091251       2.993761         3.257782e-02      
   0.091251       2.998815         3.254691e-02      
   0.091251       3.004739         3.251095e-02      
   0.091251       3.024957         3.238603e-02      
   0.091251       3.061273         3.215481e-02      
   0.091251       3.113597         3.180737e-02      
   0.091251       3.181789         3.133080e-02      
   0.091251       3.265666         3.071064e-02      
   0.091251       3.365002         2.993209e-02      
   0.091251       3.479529         2.898158e-02      
   0.091251       3.608938         2.785083e-02      
   0.091251       3.752880         2.653951e-02      
   0.091251       3.910968         2.505345e-02      
   0.091251       4.082775         2.340967e-02      
   0.091251       4.267838         2.163411e-02      
   0.091251       4.465657         1.976004e-02      
   0.091251       4.675701         1.782764e-02      
   0.091251       4.897402         1.587898e-02      
   0.091251       5.130163         1.395646e-02      
   0.091251       5.373356         1.209998e-02      
   0.091251       5.626327         1.034320e-02      
   0.091251       5.888392         8.714172e-03      
   0.091251       6.158845         7.232866e-03      
   0.091251       6.436958         5.911321e-03      
   0.091251       6.721980         4.754759e-03      
   0.091251       7.013143         3.761960e-03      
   0.091251       7.309662         2.925888e-03      
   0.091251       7.610739         2.235386e-03      
   0.091251       7.915560         1.676655e-03      
   0.091251       8.223305         1.233663e-03      
   0.091251       8.533144         8.897691e-04      
   0.091251       8.844241         6.285608e-04      
   0.091251       9.155759         4.344544e-04      
   0.091251       9.466856         2.937455e-04      
   0.091251       9.776695         1.940606e-04      
   0.091251       10.084440        1.251657e-04      
   0.091251       10.389261        7.885343e-05      
   0.091251       10.690338        4.845085e-05      
   0.091251       10.986857        2.928053e-05      
   0.091251       11.278020        1.752111e-05      
   0.091251       11.563042        1.043778e-05      
   0.091251       11.841155        6.467152e-06      
   0.091251       12.111608        4.287057e-06      
   0.091251       12.373673        3.135245e-06      
   0.091251       12.626644        2.641025e-06      
   0.091251       12.869837        2.392137e-06      
   0.091251       13.102598        2.191191e-06      
   0.091251       13.324299        2.108205e-06      
   0.091251       13.534343        2.042644e-06      
   0.091251       13.732162        1.904976e-06      
   0.091251       13.917225        1.788735e-06      
   0.091251       14.089032        1.711358e-06      
   0.091251       14.247120        1.637658e-06      
   0.091251       14.391062        1.541758e-06      
   0.091251       14.520471        1.417926e-06      
   0.091251       14.634998        1.312930e-06      
