#       k             kp                  V           
   0.066417       11.563042        8.858877e-06      
   0.066417       11.841155        6.039295e-06      
   0.066417       12.111608        4.379375e-06      
   0.066417       12.373673        3.387181e-06      
   0.066417       12.626644        2.825908e-06      
   0.066417       12.869837        2.445804e-06      
   0.066417       13.102598        2.126637e-06      
   0.066417       13.324299        1.907014e-06      
   0.066417       13.534343        1.725939e-06      
   0.066417       13.732162        1.530263e-06      
   0.066417       13.917225        1.369474e-06      
   0.066417       14.089032        1.247951e-06      
   0.066417       14.247120        1.144028e-06      
   0.066417       14.391062        1.042214e-06      
   0.066417       14.520471        9.370331e-07      
   0.066417       14.634998        8.510229e-07      
   0.066417       14.734334        7.872513e-07      
   0.066417       14.818211        7.377739e-07      
   0.066417       14.886403        6.992715e-07      
   0.066417       14.938727        6.707138e-07      
   0.066417       14.975043        6.510078e-07      
   0.066417       14.995261        6.393368e-07      
   0.091251       0.001185         1.851350e-04      
   0.091251       0.006239         9.749169e-04      
   0.091251       0.015318         2.392668e-03      
   0.091251       0.028399         4.428522e-03      
   0.091251       0.045447         7.062167e-03      
   0.091251       0.066417         1.025519e-02      
   0.091251       0.091251         1.394201e-02      
   0.091251       0.119882         1.802369e-02      
   0.091251       0.152235         2.236468e-02      
   0.091251       0.188220         2.679446e-02      
   0.091251       0.227742         3.111752e-02      
   0.091251       0.270694         3.513160e-02      
   0.091251       0.316959         3.865176e-02      
   0.091251       0.366414         4.153473e-02      
   0.091251       0.418925         4.369665e-02      
   0.091251       0.474351         4.511927e-02      
   0.091251       0.532541         4.584375e-02      
   0.091251       0.593339         4.595629e-02      
   0.091251       0.656582         4.557170e-02      
   0.091251       0.722098         4.481869e-02      
   0.091251       0.789711         4.382690e-02      
   0.091251       0.859239         4.271409e-02      
   0.091251       0.930495         4.157535e-02      
   0.091251       1.003286         4.047829e-02      
   0.091251       1.077416         3.946650e-02      
   0.091251       1.152685         3.856719e-02      
   0.091251       1.228890         3.779633e-02      
   0.091251       1.305826         3.715914e-02      
   0.091251       1.383286         3.664961e-02      
   0.091251       1.461060         3.625373e-02      
   0.091251       1.538940         3.595499e-02      
   0.091251       1.616714         3.573769e-02      
   0.091251       1.694174         3.558638e-02      
   0.091251       1.771110         3.548446e-02      
   0.091251       1.847315         3.541517e-02      
   0.091251       1.922584         3.536407e-02      
   0.091251       1.996714         3.532020e-02      
   0.091251       2.069505         3.527525e-02      
   0.091251       2.140761         3.522222e-02      
   0.091251       2.210289         3.515520e-02      
   0.091251       2.277902         3.507024e-02      
   0.091251       2.343418         3.496572e-02      
   0.091251       2.406661         3.484193e-02      
   0.091251       2.467459         3.470027e-02      
   0.091251       2.525649         3.454264e-02      
   0.091251       2.581075         3.437140e-02      
   0.091251       2.633586         3.418942e-02      
   0.091251       2.683041         3.400013e-02      
   0.091251       2.729306         3.380732e-02      
   0.091251       2.772258         3.361485e-02      
   0.091251       2.811780         3.342646e-02      
   0.091251       2.847765         3.324566e-02      
   0.091251       2.880118         3.307566e-02      
   0.091251       2.908749         3.291936e-02      
   0.091251       2.933583         3.277939e-02      
   0.091251       2.954553         3.265803e-02      
   0.091251       2.971601         3.255722e-02      
   0.091251       2.984682         3.247855e-02      
   0.091251       2.993761         3.242326e-02      
   0.091251       2.998815         3.239218e-02      
   0.091251       3.004739         3.235609e-02      
   0.091251       3.024957         3.223065e-02      
   0.091251       3.061273         3.199844e-02      
   0.091251       3.113597         3.164956e-02      
   0.091251       3.181789         3.117115e-02      
   0.091251       3.265666         3.054880e-02      
   0.091251       3.365002         2.976778e-02      
   0.091251       3.479529         2.881459e-02      
   0.091251       3.608938         2.768108e-02      
   0.091251       3.752880         2.636703e-02      
   0.091251       3.910968         2.487844e-02      
   0.091251       4.082775         2.323250e-02      
   0.091251       4.267838         2.145537e-02      
   0.091251       4.465657         1.958054e-02      
   0.091251       4.675701         1.764842e-02      
   0.091251       4.897402         1.570130e-02      
   0.091251       5.130163         1.378178e-02      
   0.091251       5.373356         1.192993e-02      
   0.091251       5.626327         1.017948e-02      
   0.091251       5.888392         8.558516e-03      
   0.091251       6.158845         7.086920e-03      
   0.091251       6.436958         5.776571e-03      
   0.091251       6.721980         4.632432e-03      
   0.091251       7.013143         3.652944e-03      
   0.091251       7.309662         2.830681e-03      
   0.091251       7.610739         2.154061e-03      
   0.091251       7.915560         1.608853e-03      
   0.091251       8.223305         1.178634e-03      
   0.091251       8.533144         8.464296e-04      
   0.091251       8.844241         5.955805e-04      
   0.091251       9.155759         4.103585e-04      
   0.091251       9.466856         2.769905e-04      
   0.091251       9.776695         1.831548e-04      
   0.091251       10.084440        1.187331e-04      
   0.091251       10.389261        7.567717e-05      
   0.091251       10.690338        4.752664e-05      
   0.091251       10.986857        2.977771e-05      
   0.091251       11.278020        1.882170e-05      
   0.091251       11.563042        1.211737e-05      
   0.091251       11.841155        8.213635e-06      
   0.091251       12.111608        5.920803e-06      
   0.091251       12.373673        4.560981e-06      
   0.091251       12.626644        3.801508e-06      
   0.091251       12.869837        3.293316e-06      
   0.091251       13.102598        2.872362e-06      
   0.091251       13.324299        2.585164e-06      
   0.091251       13.534343        2.347951e-06      
   0.091251       13.732162        2.090346e-06      
   0.091251       13.917225        1.877150e-06      
   0.091251       14.089032        1.715571e-06      
   0.091251       14.247120        1.576346e-06      
   0.091251       14.391062        1.438677e-06      
   0.091251       14.520471        1.296733e-06      
   0.091251       14.634998        1.179918e-06      
