#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         9.394804e-08           -9.806127e-07          7.073672e-13           -3.432034e-11     
   0.015318       3.004739         9.418150e-08           -9.462126e-07          5.918757e-13           -3.128820e-11     
   0.015318       3.024957         9.136915e-08           -8.249944e-07          2.557806e-13           -2.240242e-11     
   0.015318       3.061273         7.756638e-08           -6.130636e-07          -1.505605e-13          -1.122180e-11     
   0.015318       3.113597         5.176592e-08           -3.635074e-07          -4.023307e-13          -2.717726e-12     
   0.015318       3.181789         2.425068e-08           -1.583411e-07          -3.970339e-13          1.016119e-12      
   0.015318       3.265666         6.329345e-09           -4.387843e-08          -2.306909e-13          1.332080e-12      
   0.015318       3.365002         -1.617500e-10          -4.246403e-09          -7.547596e-14          6.233770e-13      
   0.015318       3.479529         -7.344377e-10          1.760489e-09           -7.487253e-15          1.541300e-13      
   0.015318       3.608938         -2.208086e-10          7.370770e-10           3.655440e-15           1.644125e-14      
   0.015318       3.752880         -1.780454e-11          1.038986e-10           1.369949e-15           -7.930580e-16     
   0.015318       3.910968         2.983771e-12           2.624031e-12           1.436808e-16           -3.369423e-16     
   0.015318       4.082775         5.480721e-13           -6.359537e-13          -4.155097e-18          -1.763624e-17     
   0.015318       4.267838         7.895765e-15           -3.463938e-14          -1.282855e-18          9.228616e-19      
   0.015318       4.465657         -1.823383e-15          1.316396e-15           -1.609690e-20          6.622205e-20      
   0.015318       4.675701         -2.185017e-17          7.290161e-17           2.392348e-21           -4.773540e-22     
   0.015318       4.897402         1.963781e-18           -2.907392e-19          1.246385e-23           -2.215581e-23     
   0.015318       5.130163         1.709470e-22           -2.313456e-21          -9.720168e-25          6.603796e-25      
   0.015318       5.373356         -3.233540e-22          3.252669e-22           6.871067e-27           1.974148e-27      
   0.015318       5.626327         2.894267e-24           2.140609e-25           2.840653e-29           -1.851122e-29     
   0.015318       5.888392         -3.662360e-27          1.928687e-27           -3.938671e-31          2.344850e-31      
   0.015318       6.158845         -2.322721e-29          1.824516e-29           1.739248e-33           -6.383729e-34     
   0.015318       6.436958         1.270636e-31           -6.857786e-32          -3.726684e-36          1.027242e-36      
   0.015318       6.721980         -2.903506e-34          1.184253e-34           3.321508e-39           -9.188165e-40     
   0.015318       7.013143         3.391031e-37           -1.319471e-37          5.278989e-43           -3.985055e-43     
   0.015318       7.309662         -1.881395e-40          7.965061e-41           -2.892967e-45          1.390577e-45      
   0.015318       7.610739         3.632097e-44           -1.559558e-44          1.857991e-48           -8.930705e-49     
   0.015318       7.915560         3.944450e-48           -2.098682e-48          -5.174522e-52          2.509019e-52      
   0.015318       8.223305         -1.812134e-51          8.650454e-52           7.837607e-56           -3.837759e-56     
   0.015318       8.533144         6.936279e-56           -2.597282e-56          -8.377445e-60          4.138384e-60      
   0.015318       8.844241         2.018650e-59           -1.042902e-59          7.389294e-64           -3.618963e-64     
   0.015318       9.155759         -2.312437e-63          1.107877e-63           -4.636143e-68          2.197841e-68      
   0.015318       9.466856         1.026473e-67           -4.633197e-68          1.778587e-72           -8.016404e-73     
   0.015318       9.776695         -2.392339e-72          1.007714e-72           -4.071655e-77          1.717090e-77      
   0.015318       10.084440        3.303998e-77           -1.278688e-77          5.768964e-82           -2.237104e-82     
   0.015318       10.389261        -2.945154e-82          1.026732e-82           -5.356643e-87          1.871598e-87      
   0.015318       10.690338        1.829736e-87           -5.604867e-88          3.481163e-92           -1.068801e-92     
   0.015318       10.986857        -5.617768e-89          -1.451017e-89          -4.244977e-93          -1.096685e-93     
   0.015318       11.278020        -1.225978e-83          -3.459943e-84          -9.265003e-88          -2.614760e-88     
   0.015318       11.563042        -2.762405e-78          -8.385868e-79          -2.087630e-82          -6.337445e-83     
   0.015318       11.841155        -5.913416e-73          -1.905337e-73          -4.468981e-77          -1.439931e-77     
   0.015318       12.111608        -1.100884e-67          -3.720115e-68          -8.319865e-72          -2.811455e-72     
   0.015318       12.373673        -1.622821e-62          -5.690130e-63          -1.226455e-66          -4.300344e-67     
   0.015318       12.626644        -1.713893e-57          -6.176816e-58          -1.295308e-61          -4.668249e-62     
   0.015318       12.869837        -1.164799e-52          -4.277864e-53          -8.803411e-57          -3.233160e-57     
   0.015318       13.102598        -4.593342e-48          -1.706217e-48          -3.471677e-52          -1.289570e-52     
   0.015318       13.324299        -1.080423e-43          -4.035798e-44          -8.165513e-48          -3.050134e-48     
   0.015318       13.534343        -2.713076e-39          -1.015692e-39          -2.050020e-43          -7.674640e-44     
   0.015318       13.732162        -8.020665e-35          -2.998120e-35          -6.060126e-39          -2.265272e-39     
   0.015318       13.917225        -1.285326e-30          -4.783839e-31          -9.711818e-35          -3.614629e-35     
   0.015318       14.089032        -8.943392e-27          -3.312078e-27          -6.757798e-31          -2.502670e-31     
   0.015318       14.247120        -2.652893e-23          -9.780783e-24          -2.004633e-27          -7.390753e-28     
   0.015318       14.391062        -3.341232e-20          -1.228017e-20          -2.524826e-24          -9.279596e-25     
   0.015318       14.520471        -1.770747e-17          -6.498335e-18          -1.338103e-21          -4.910605e-22     
   0.015318       14.634998        -3.907145e-15          -1.433730e-15          -2.952565e-19          -1.083446e-19     
   0.015318       14.734334        -3.571089e-13          -1.311283e-13          -2.698651e-17          -9.909291e-18     
   0.015318       14.818211        -1.362453e-11          -5.005033e-12          -1.029610e-15          -3.782320e-16     
   0.015318       14.886403        -2.270992e-10          -8.345051e-11          -1.716215e-14          -6.306451e-15     
   0.015318       14.938727        -1.441019e-09          -5.282814e-10          -1.089003e-13          -3.992312e-14     
   0.015318       14.975043        -4.572124e-09          -1.670390e-09          -3.455256e-13          -1.262351e-13     
   0.015318       14.995261        -1.060151e-08          -3.863501e-09          -8.011907e-13          -2.919773e-13     
   0.028399       0.001185         -2.992759e+00          -5.281342e-06          -3.043784e-03          3.189033e-09      
   0.028399       0.006239         -2.992677e+00          -1.464544e-04          -3.043227e-03          8.843365e-08      
   0.028399       0.015318         -2.992143e+00          -8.827800e-04          -3.040380e-03          5.332666e-07      
   0.028399       0.028399         -2.990654e+00          -3.032088e-03          -3.032088e-03          1.831466e-06      
   0.028399       0.045447         -2.987379e+00          -7.744216e-03          -3.013935e-03          4.674611e-06      
   0.028399       0.066417         -2.981297e+00          -1.645575e-02          -2.980478e-03          9.930720e-06      
