#       k             kp                  V           
   0.066417       6.158845         1.090986e-04      
   0.066417       6.436958         5.064121e-05      
   0.066417       6.721980         2.303353e-05      
   0.066417       7.013143         8.435755e-06      
   0.066417       7.309662         2.200814e-06      
   0.066417       7.610739         3.061691e-07      
   0.066417       7.915560         -3.703159e-08     
   0.066417       8.223305         -3.443883e-08     
   0.066417       8.533144         -9.626407e-09     
   0.066417       8.844241         -1.100214e-09     
   0.066417       9.155759         2.097972e-10      
   0.066417       9.466856         1.291122e-10      
   0.066417       9.776695         2.976453e-11      
   0.066417       10.084440        2.959485e-12      
   0.066417       10.389261        -4.231323e-13     
   0.066417       10.690338        -2.428536e-13     
   0.066417       10.986857        -5.359158e-14     
   0.066417       11.278020        -7.256296e-15     
   0.066417       11.563042        -3.386175e-15     
   0.066417       11.841155        -1.590629e-14     
   0.066417       12.111608        -7.748873e-14     
   0.066417       12.373673        -3.643602e-13     
   0.066417       12.626644        -1.654029e-12     
   0.066417       12.869837        -7.174343e-12     
   0.066417       13.102598        -2.934034e-11     
   0.066417       13.324299        -1.120685e-10     
   0.066417       13.534343        -3.998601e-10     
   0.066417       13.732162        -1.336367e-09     
   0.066417       13.917225        -4.136001e-09     
   0.066417       14.089032        -1.153394e-08     
   0.066417       14.247120        -2.826425e-08     
   0.066417       14.391062        -6.040991e-08     
   0.066417       14.520471        -1.139423e-07     
   0.066417       14.634998        -1.946512e-07     
   0.066417       14.734334        -3.119831e-07     
   0.066417       14.818211        -4.890340e-07     
   0.066417       14.886403        -7.859429e-07     
   0.066417       14.938727        -1.369524e-06     
   0.066417       14.975043        -2.755547e-06     
   0.066417       14.995261        -5.261415e-06     
   0.091251       0.001185         -1.862332e+00     
   0.091251       0.006239         -1.862270e+00     
   0.091251       0.015318         -1.861880e+00     
   0.091251       0.028399         -1.860791e+00     
   0.091251       0.045447         -1.858396e+00     
   0.091251       0.066417         -1.853950e+00     
   0.091251       0.091251         -1.846584e+00     
   0.091251       0.119882         -1.835345e+00     
   0.091251       0.152235         -1.819262e+00     
   0.091251       0.188220         -1.797416e+00     
   0.091251       0.227742         -1.769031e+00     
   0.091251       0.270694         -1.733551e+00     
   0.091251       0.316959         -1.690707e+00     
   0.091251       0.366414         -1.640537e+00     
   0.091251       0.418925         -1.583382e+00     
   0.091251       0.474351         -1.519829e+00     
   0.091251       0.532541         -1.450634e+00     
   0.091251       0.593339         -1.376647e+00     
   0.091251       0.656582         -1.298737e+00     
   0.091251       0.722098         -1.217746e+00     
   0.091251       0.789711         -1.134466e+00     
   0.091251       0.859239         -1.049626e+00     
   0.091251       0.930495         -9.638986e-01     
   0.091251       1.003286         -8.779126e-01     
   0.091251       1.077416         -7.922676e-01     
   0.091251       1.152685         -7.075430e-01     
   0.091251       1.228890         -6.242993e-01     
   0.091251       1.305826         -5.430735e-01     
   0.091251       1.383286         -4.643736e-01     
   0.091251       1.461060         -3.886721e-01     
   0.091251       1.538940         -3.163987e-01     
   0.091251       1.616714         -2.479302e-01     
   0.091251       1.694174         -1.835818e-01     
   0.091251       1.771110         -1.236010e-01     
   0.091251       1.847315         -6.816588e-02     
   0.091251       1.922584         -1.738375e-02     
   0.091251       1.996714         2.870870e-02      
   0.091251       2.069505         7.014358e-02      
   0.091251       2.140761         1.070172e-01      
   0.091251       2.210289         1.394834e-01      
   0.091251       2.277902         1.677459e-01      
   0.091251       2.343418         1.920507e-01      
   0.091251       2.406661         2.126774e-01      
   0.091251       2.467459         2.299307e-01      
   0.091251       2.525649         2.441315e-01      
   0.091251       2.581075         2.556085e-01      
   0.091251       2.633586         2.646903e-01      
   0.091251       2.683041         2.716989e-01      
   0.091251       2.729306         2.769439e-01      
   0.091251       2.772258         2.807181e-01      
   0.091251       2.811780         2.832935e-01      
   0.091251       2.847765         2.849189e-01      
   0.091251       2.880118         2.858181e-01      
   0.091251       2.908749         2.861891e-01      
   0.091251       2.933583         2.862035e-01      
   0.091251       2.954553         2.860071e-01      
   0.091251       2.971601         2.857204e-01      
   0.091251       2.984682         2.854391e-01      
   0.091251       2.993761         2.852350e-01      
   0.091251       2.998815         2.851567e-01      
   0.091251       3.004739         2.846617e-01      
   0.091251       3.024957         2.832625e-01      
   0.091251       3.061273         2.806444e-01      
   0.091251       3.113597         2.760970e-01      
   0.091251       3.181789         2.687344e-01      
   0.091251       3.265666         2.576372e-01      
   0.091251       3.365002         2.420332e-01      
   0.091251       3.479529         2.215014e-01      
   0.091251       3.608938         1.961720e-01      
   0.091251       3.752880         1.668754e-01      
   0.091251       3.910968         1.351766e-01      
   0.091251       4.082775         1.032365e-01      
   0.091251       4.267838         7.347456e-02      
   0.091251       4.465657         4.807175e-02      
   0.091251       4.675701         2.845490e-02      
   0.091251       4.897402         1.496026e-02      
   0.091251       5.130163         6.848209e-03      
   0.091251       5.373356         2.685262e-03      
   0.091251       5.626327         9.091271e-04      
   0.091251       5.888392         2.914335e-04      
   0.091251       6.158845         1.092479e-04      
   0.091251       6.436958         5.067390e-05      
   0.091251       6.721980         2.304333e-05      
   0.091251       7.013143         8.440248e-06      
   0.091251       7.309662         2.202731e-06      
   0.091251       7.610739         3.067760e-07      
   0.091251       7.915560         -3.690131e-08     
   0.091251       8.223305         -3.442511e-08     
   0.091251       8.533144         -9.628424e-09     
   0.091251       8.844241         -1.101429e-09     
   0.091251       9.155759         2.095592e-10      
   0.091251       9.466856         1.291040e-10      
   0.091251       9.776695         2.977265e-11      
   0.091251       10.084440        2.961792e-12      
   0.091251       10.389261        -4.229285e-13     
   0.091251       10.690338        -2.429077e-13     
   0.091251       10.986857        -5.361524e-14     
   0.091251       11.278020        -7.252661e-15     
   0.091251       11.563042        -3.342061e-15     
   0.091251       11.841155        -1.568607e-14     
   0.091251       12.111608        -7.642575e-14     
   0.091251       12.373673        -3.593654e-13     
   0.091251       12.626644        -1.631359e-12     
   0.091251       12.869837        -7.076026e-12     
   0.091251       13.102598        -2.893832e-11     
   0.091251       13.324299        -1.105331e-10     
   0.091251       13.534343        -3.943824e-10     
   0.091251       13.732162        -1.318062e-09     
   0.091251       13.917225        -4.079352e-09     
   0.091251       14.089032        -1.137598e-08     
   0.091251       14.247120        -2.787720e-08     
   0.091251       14.391062        -5.958272e-08     
   0.091251       14.520471        -1.123821e-07     
   0.091251       14.634998        -1.919860e-07     
