#       k             kp                  V           
   13.324299      4.465657         1.062544e-18      
   13.324299      4.675701         -3.275851e-19     
   13.324299      4.897402         -6.308944e-19     
   13.324299      5.130163         -4.903096e-19     
   13.324299      5.373356         -2.709324e-19     
   13.324299      5.626327         -1.148731e-19     
   13.324299      5.888392         -3.736660e-20     
   13.324299      6.158845         -1.046519e-20     
   13.324299      6.436958         -9.278843e-21     
   13.324299      6.721980         -2.905976e-20     
   13.324299      7.013143         -1.024045e-19     
   13.324299      7.309662         -3.790093e-19     
   13.324299      7.610739         -1.501549e-18     
   13.324299      7.915560         -6.416936e-18     
   13.324299      8.223305         -2.969283e-17     
   13.324299      8.533144         -1.491192e-16     
   13.324299      8.844241         -8.151305e-16     
   13.324299      9.155759         -4.864816e-15     
   13.324299      9.466856         -3.160444e-14     
   13.324299      9.776695         -2.188980e-13     
   13.324299      10.084440        -1.537485e-12     
   13.324299      10.389261        -9.947995e-12     
   13.324299      10.690338        -4.681295e-11     
   13.324299      10.986857        4.971959e-11      
   13.324299      11.278020        6.299001e-09      
   13.324299      11.563042        1.912065e-07      
   13.324299      11.841155        5.102241e-06      
   13.324299      12.111608        9.140237e-05      
   13.324299      12.373673        9.603834e-04      
   13.324299      12.626644        5.760070e-03      
   13.324299      12.869837        1.989787e-02      
   13.324299      13.102598        4.057576e-02      
   13.324299      13.324299        5.060556e-02      
   13.324299      13.534343        4.041838e-02      
   13.324299      13.732162        2.185750e-02      
   13.324299      13.917225        8.515501e-03      
   13.324299      14.089032        2.551161e-03      
   13.324299      14.247120        6.277110e-04      
   13.324299      14.391062        1.349937e-04      
   13.324299      14.520471        2.666730e-05      
   13.324299      14.634998        4.903252e-06      
   13.324299      14.734334        7.467872e-07      
   13.324299      14.818211        2.927444e-09      
   13.324299      14.886403        -9.960731e-08     
   13.324299      14.938727        -9.427207e-08     
   13.324299      14.975043        -8.228895e-08     
   13.324299      14.995261        -8.200241e-08     
   13.534343      0.001185         -2.185575e-13     
   13.534343      0.006239         -1.150592e-12     
   13.534343      0.015318         -2.821434e-12     
   13.534343      0.028399         -5.176020e-12     
   13.534343      0.045447         -8.163996e-12     
   13.534343      0.066417         -1.193645e-11     
   13.534343      0.091251         -1.628039e-11     
   13.534343      0.119882         -1.987505e-11     
   13.534343      0.152235         -2.532260e-11     
   13.534343      0.188220         -2.403102e-11     
   13.534343      0.227742         -2.592174e-11     
   13.534343      0.270694         -2.819369e-11     
   13.534343      0.316959         -2.787461e-11     
   13.534343      0.366414         -2.479229e-11     
   13.534343      0.418925         -2.020420e-11     
   13.534343      0.474351         -1.501433e-11     
   13.534343      0.532541         -1.014496e-11     
   13.534343      0.593339         -6.019900e-12     
   13.534343      0.656582         -3.002203e-12     
   13.534343      0.722098         -1.092281e-12     
   13.534343      0.789711         -9.476289e-14     
   13.534343      0.859239         2.878415e-13      
   13.534343      0.930495         3.382820e-13      
   13.534343      1.003286         2.603206e-13      
   13.534343      1.077416         1.656888e-13      
   13.534343      1.152685         9.597146e-14      
   13.534343      1.228890         5.509523e-14      
   13.534343      1.305826         3.416396e-14      
   13.534343      1.383286         2.394942e-14      
   13.534343      1.461060         1.864324e-14      
   13.534343      1.538940         1.541570e-14      
   13.534343      1.616714         1.311003e-14      
   13.534343      1.694174         1.129877e-14      
   13.534343      1.771110         9.817001e-15      
   13.534343      1.847315         8.583974e-15      
   13.534343      1.922584         7.547460e-15      
   13.534343      1.996714         6.668647e-15      
   13.534343      2.069505         5.917666e-15      
   13.534343      2.140761         5.271420e-15      
   13.534343      2.210289         4.711998e-15      
   13.534343      2.277902         4.225407e-15      
   13.534343      2.343418         3.800604e-15      
   13.534343      2.406661         3.428762e-15      
   13.534343      2.467459         3.102732e-15      
   13.534343      2.525649         2.816638e-15      
   13.534343      2.581075         2.565593e-15      
   13.534343      2.633586         2.345474e-15      
   13.534343      2.683041         2.152773e-15      
   13.534343      2.729306         1.984479e-15      
   13.534343      2.772258         1.837992e-15      
   13.534343      2.811780         1.711061e-15      
   13.534343      2.847765         1.601740e-15      
   13.534343      2.880118         1.508345e-15      
   13.534343      2.908749         1.429433e-15      
   13.534343      2.933583         1.363779e-15      
   13.534343      2.954553         1.310355e-15      
   13.534343      2.971601         1.268322e-15      
   13.534343      2.984682         1.237016e-15      
   13.534343      2.993761         1.215937e-15      
   13.534343      2.998815         1.204744e-15      
   13.534343      3.004739         1.188510e-15      
   13.534343      3.024957         1.137725e-15      
   13.534343      3.061273         1.053415e-15      
   13.534343      3.113597         9.418457e-16      
   13.534343      3.181789         8.111294e-16      
   13.534343      3.265666         6.704496e-16      
   13.534343      3.365002         5.292028e-16      
   13.534343      3.479529         3.961237e-16      
   13.534343      3.608938         2.784538e-16      
   13.534343      3.752880         1.812375e-16      
   13.534343      3.910968         1.068534e-16      
   13.534343      4.082775         5.490422e-17      
   13.534343      4.267838         2.256118e-17      
   13.534343      4.465657         5.353899e-18      
   13.534343      4.675701         -1.751218e-18     
   13.534343      4.897402         -3.283719e-18     
   13.534343      5.130163         -2.542736e-18     
   13.534343      5.373356         -1.402797e-18     
   13.534343      5.626327         -5.927295e-19     
   13.534343      5.888392         -1.880063e-19     
   13.534343      6.158845         -3.906536e-20     
   13.534343      6.436958         -2.357225e-21     
   13.534343      6.721980         -2.303983e-21     
   13.534343      7.013143         -1.843453e-20     
   13.534343      7.309662         -7.537375e-20     
   13.534343      7.610739         -3.063960e-19     
   13.534343      7.915560         -1.328033e-18     
   13.534343      8.223305         -6.184724e-18     
   13.534343      8.533144         -3.099085e-17     
   13.534343      8.844241         -1.672292e-16     
   13.534343      9.155759         -9.736654e-16     
   13.534343      9.466856         -6.131096e-15     
   13.534343      9.776695         -4.161787e-14     
   13.534343      10.084440        -2.987285e-13     
   13.534343      10.389261        -2.166802e-12     
   13.534343      10.690338        -1.458152e-11     
   13.534343      10.986857        -7.556923e-11     
   13.534343      11.278020        -5.837386e-11     
   13.534343      11.563042        7.792862e-09      
   13.534343      11.841155        2.761579e-07      
   13.534343      12.111608        7.310246e-06      
   13.534343      12.373673        1.214481e-04      
   13.534343      12.626644        1.166461e-03      
   13.534343      12.869837        6.428930e-03      
   13.534343      13.102598        2.073322e-02      
   13.534343      13.324299        4.041838e-02      
   13.534343      13.534343        4.967980e-02      
   13.534343      13.732162        4.053271e-02      
   13.534343      13.917225        2.329630e-02      
   13.534343      14.089032        1.005891e-02      
   13.534343      14.247120        3.486182e-03      
   13.534343      14.391062        1.035802e-03      
   13.534343      14.520471        2.809188e-04      
   13.534343      14.634998        7.353899e-05      
   13.534343      14.734334        1.942187e-05      
   13.534343      14.818211        5.326604e-06      
   13.534343      14.886403        1.534764e-06      
   13.534343      14.938727        4.540740e-07      
   13.534343      14.975043        1.109346e-07      
   13.534343      14.995261        -3.233637e-08     
   13.732162      0.001185         -1.007825e-12     
   13.732162      0.006239         -5.305677e-12     
   13.732162      0.015318         -1.301036e-11     
   13.732162      0.028399         -2.386796e-11     
   13.732162      0.045447         -3.764629e-11     
   13.732162      0.066417         -5.504207e-11     
   13.732162      0.091251         -7.507317e-11     
   13.732162      0.119882         -9.164915e-11     
   13.732162      0.152235         -1.167694e-10     
   13.732162      0.188220         -1.108137e-10     
   13.732162      0.227742         -1.195327e-10     
   13.732162      0.270694         -1.300098e-10     
   13.732162      0.316959         -1.285390e-10     
   13.732162      0.366414         -1.143261e-10     
   13.732162      0.418925         -9.316960e-11     
   13.732162      0.474351         -6.923781e-11     
   13.732162      0.532541         -4.678372e-11     
   13.732162      0.593339         -2.776157e-11     
   13.732162      0.656582         -1.384562e-11     
   13.732162      0.722098         -5.037874e-12     
   13.732162      0.789711         -4.375326e-13     
   13.732162      0.859239         1.327151e-12      
   13.732162      0.930495         1.559995e-12      
   13.732162      1.003286         1.200622e-12      
   13.732162      1.077416         7.642962e-13      
   13.732162      1.152685         4.428134e-13      
   13.732162      1.228890         2.543060e-13      
   13.732162      1.305826         1.577655e-13      
   13.732162      1.383286         1.106438e-13      
   13.732162      1.461060         8.615847e-14      
   13.732162      1.538940         7.126080e-14      
   13.732162      1.616714         6.061612e-14      
   13.732162      1.694174         5.225287e-14      
   13.732162      1.771110         4.541019e-14      
   13.732162      1.847315         3.971549e-14      
   13.732162      1.922584         3.492770e-14      
   13.732162      1.996714         3.086772e-14      
   13.732162      2.069505         2.739770e-14      
   13.732162      2.140761         2.441106e-14      
   13.732162      2.210289         2.182516e-14      
   13.732162      2.277902         1.957544e-14      
   13.732162      2.343418         1.761097e-14      
   13.732162      2.406661         1.589104e-14      
   13.732162      2.467459         1.438267e-14      
   13.732162      2.525649         1.305877e-14      
   13.732162      2.581075         1.189681e-14      
   13.732162      2.633586         1.087778e-14      
   13.732162      2.683041         9.985510e-15      
   13.732162      2.729306         9.206099e-15      
   13.732162      2.772258         8.527562e-15      
   13.732162      2.811780         7.939516e-15      
   13.732162      2.847765         7.432971e-15      
   13.732162      2.880118         7.000162e-15      
   13.732162      2.908749         6.634427e-15      
   13.732162      2.933583         6.330101e-15      
   13.732162      2.954553         6.082443e-15      
   13.732162      2.971601         5.887571e-15      
   13.732162      2.984682         5.742415e-15      
   13.732162      2.993761         5.644673e-15      
   13.732162      2.998815         5.592762e-15      
   13.732162      3.004739         5.517536e-15      
   13.732162      3.024957         5.282136e-15      
   13.732162      3.061273         4.891241e-15      
   13.732162      3.113597         4.373828e-15      
   13.732162      3.181789         3.767453e-15      
   13.732162      3.265666         3.114646e-15      
   13.732162      3.365002         2.458967e-15      
   13.732162      3.479529         1.840953e-15      
   13.732162      3.608938         1.294267e-15      
   13.732162      3.752880         8.424150e-16      
   13.732162      3.910968         4.965494e-16      
   13.732162      4.082775         2.549283e-16      
   13.732162      4.267838         1.044838e-16      
   13.732162      4.465657         2.447647e-17      
   13.732162      4.675701         -8.495896e-18     
   13.732162      4.897402         -1.552154e-17     
   13.732162      5.130163         -1.197552e-17     
   13.732162      5.373356         -6.598181e-18     
   13.732162      5.626327         -2.785199e-18     
   13.732162      5.888392         -8.811921e-19     
   13.732162      6.158845         -1.797054e-19     
   13.732162      6.436958         -2.552668e-21     
   13.732162      6.721980         1.497585e-20      
   13.732162      7.013143         3.525642e-21      
   13.732162      7.309662         -1.401468e-20     
   13.732162      7.610739         -6.606055e-20     
   13.732162      7.915560         -2.919085e-19     
   13.732162      8.223305         -1.373894e-18     
   13.732162      8.533144         -6.926200e-18     
   13.732162      8.844241         -3.737959e-17     
   13.732162      9.155759         -2.158808e-16     
   13.732162      9.466856         -1.335414e-15     
   13.732162      9.776695         -8.855118e-15     
   13.732162      10.084440        -6.264917e-14     
   13.732162      10.389261        -4.641319e-13     
   13.732162      10.690338        -3.451755e-12     
   13.732162      10.986857        -2.386923e-11     
   13.732162      11.278020        -1.323565e-10     
   13.732162      11.563042        -2.699854e-10     
   13.732162      11.841155        1.110684e-08      
   13.732162      12.111608        4.521721e-07      
   13.732162      12.373673        1.140913e-05      
   13.732162      12.626644        1.708087e-04      
   13.732162      12.869837        1.468621e-03      
   13.732162      13.102598        7.329212e-03      
   13.732162      13.324299        2.185750e-02      
   13.732162      13.534343        4.053271e-02      
   13.732162      13.732162        4.904063e-02      
   13.732162      13.917225        4.093619e-02      
   13.732162      14.089032        2.508629e-02      
   13.732162      14.247120        1.204998e-02      
   13.732162      14.391062        4.847935e-03      
   13.732162      14.520471        1.743967e-03      
   13.732162      14.634998        5.974474e-04      
   13.732162      14.734334        2.068619e-04      
   13.732162      14.818211        7.652613e-05      
   13.732162      14.886403        3.184964e-05      
   13.732162      14.938727        1.559655e-05      
   13.732162      14.975043        9.264942e-06      
   13.732162      14.995261        6.763457e-06      
   13.917225      0.001185         -4.277316e-12     
   13.917225      0.006239         -2.251786e-11     
   13.917225      0.015318         -5.521733e-11     
   13.917225      0.028399         -1.012982e-10     
   13.917225      0.045447         -1.597749e-10     
   13.917225      0.066417         -2.336044e-10     
   13.917225      0.091251         -3.186186e-10     
   13.917225      0.119882         -3.889689e-10     
   13.917225      0.152235         -4.955823e-10     
   13.917225      0.188220         -4.703055e-10     
   13.917225      0.227742         -5.073102e-10     
   13.917225      0.270694         -5.517768e-10     
   13.917225      0.316959         -5.455354e-10     
   13.917225      0.366414         -4.852148e-10     
   13.917225      0.418925         -3.954245e-10     
   13.917225      0.474351         -2.938553e-10     
   13.917225      0.532541         -1.985573e-10     
   13.917225      0.593339         -1.178245e-10     
   13.917225      0.656582         -5.876288e-11     
   13.917225      0.722098         -2.138106e-11     
   13.917225      0.789711         -1.856104e-12     
   13.917225      0.859239         5.633784e-12      
   13.917225      0.930495         6.622158e-12      
   13.917225      1.003286         5.096944e-12      
   13.917225      1.077416         3.245048e-12      
   13.917225      1.152685         1.880528e-12      
   13.917225      1.228890         1.080371e-12      
   13.917225      1.305826         6.705448e-13      
   13.917225      1.383286         4.704721e-13      
   13.917225      1.461060         3.664834e-13      
   13.917225      1.538940         3.031956e-13      
   13.917225      1.616714         2.579656e-13      
   13.917225      1.694174         2.224241e-13      
   13.917225      1.771110         1.933409e-13      
   13.917225      1.847315         1.691335e-13      
   13.917225      1.922584         1.487782e-13      
   13.917225      1.996714         1.315142e-13      
   13.917225      2.069505         1.167561e-13      
   13.917225      2.140761         1.040514e-13      
   13.917225      2.210289         9.304895e-14      
   13.917225      2.277902         8.347482e-14      
   13.917225      2.343418         7.511273e-14      
   13.917225      2.406661         6.778989e-14      
   13.917225      2.467459         6.136635e-14      
   13.917225      2.525649         5.572718e-14      
   13.917225      2.581075         5.077670e-14      
   13.917225      2.633586         4.643426e-14      
   13.917225      2.683041         4.263121e-14      
   13.917225      2.729306         3.930858e-14      
   13.917225      2.772258         3.641547e-14      
   13.917225      2.811780         3.390778e-14      
   13.917225      2.847765         3.174732e-14      
   13.917225      2.880118         2.990111e-14      
   13.917225      2.908749         2.834081e-14      
   13.917225      2.933583         2.704235e-14      
   13.917225      2.954553         2.598558e-14      
   13.917225      2.971601         2.515397e-14      
   13.917225      2.984682         2.453447e-14      
   13.917225      2.993761         2.411729e-14      
   13.917225      2.998815         2.389568e-14      
   13.917225      3.004739         2.357482e-14      
   13.917225      3.024957         2.257048e-14      
   13.917225      3.061273         2.090227e-14      
   13.917225      3.113597         1.869361e-14      
   13.917225      3.181789         1.610450e-14      
   13.917225      3.265666         1.331626e-14      
   13.917225      3.365002         1.051479e-14      
   13.917225      3.479529         7.873250e-15      
   13.917225      3.608938         5.535678e-15      
   13.917225      3.752880         3.602876e-15      
   13.917225      3.910968         2.122944e-15      
   13.917225      4.082775         1.088839e-15      
   13.917225      4.267838         4.449705e-16      
   13.917225      4.465657         1.027524e-16      
   13.917225      4.675701         -3.796366e-17     
   13.917225      4.897402         -6.753777e-17     
   13.917225      5.130163         -5.190397e-17     
   13.917225      5.373356         -2.855505e-17     
   13.917225      5.626327         -1.204022e-17     
   13.917225      5.888392         -3.801670e-18     
   13.917225      6.158845         -7.695188e-19     
   13.917225      6.436958         -5.477728e-21     
   13.917225      6.721980         7.136566e-20      
   13.917225      7.013143         3.306484e-20      
   13.917225      7.309662         5.677009e-21      
   13.917225      7.610739         -1.416268e-20     
   13.917225      7.915560         -7.003398e-20     
   13.917225      8.223305         -3.328289e-19     
   13.917225      8.533144         -1.688586e-18     
   13.917225      8.844241         -9.148365e-18     
   13.917225      9.155759         -5.282091e-17     
   13.917225      9.466856         -3.245662e-16     
   13.917225      9.776695         -2.121588e-15     
   13.917225      10.084440        -1.473794e-14     
   13.917225      10.389261        -1.081213e-13     
   13.917225      10.690338        -8.218629e-13     
   13.917225      10.986857        -6.215852e-12     
   13.917225      11.278020        -4.367824e-11     
   13.917225      11.563042        -2.537547e-10     
   13.917225      11.841155        -7.357057e-10     
   13.917225      12.111608        1.906088e-08      
   13.917225      12.373673        8.387415e-07      
   13.917225      12.626644        1.927196e-05      
   13.917225      12.869837        2.528441e-04      
   13.917225      13.102598        1.909292e-03      
   13.917225      13.324299        8.515501e-03      
   13.917225      13.534343        2.329630e-02      
   13.917225      13.732162        4.093619e-02      
   13.917225      13.917225        4.871701e-02      
   13.917225      14.089032        4.165887e-02      
   13.917225      14.247120        2.728060e-02      
   13.917225      14.391062        1.460975e-02      
   13.917225      14.520471        6.832180e-03      
   13.917225      14.634998        2.974856e-03      
   13.917225      14.734334        1.282407e-03      
   13.917225      14.818211        5.793220e-04      
   13.917225      14.886403        2.882366e-04      
   13.917225      14.938727        1.642716e-04      
   13.917225      14.975043        1.100586e-04      
   13.917225      14.995261        8.785421e-05      
   14.089032      0.001185         -1.646731e-11     
   14.089032      0.006239         -8.669189e-11     
   14.089032      0.015318         -2.125822e-10     
   14.089032      0.028399         -3.899896e-10     
   14.089032      0.045447         -6.151203e-10     
   14.089032      0.066417         -8.993586e-10     
   14.089032      0.091251         -1.226658e-09     
   14.089032      0.119882         -1.497503e-09     
   14.089032      0.152235         -1.907961e-09     
   14.089032      0.188220         -1.810650e-09     
   14.089032      0.227742         -1.953124e-09     
   14.089032      0.270694         -2.124332e-09     
   14.089032      0.316959         -2.100319e-09     
   14.089032      0.366414         -1.868103e-09     
   14.089032      0.418925         -1.522426e-09     
   14.089032      0.474351         -1.131396e-09     
   14.089032      0.532541         -7.645032e-10     
   14.089032      0.593339         -4.536788e-10     
   14.089032      0.656582         -2.262825e-10     
   14.089032      0.722098         -8.235020e-11     
   14.089032      0.789711         -7.166625e-12     
   14.089032      0.859239         2.167990e-11      
   14.089032      0.930495         2.549248e-11      
   14.089032      1.003286         1.962474e-11      
   14.089032      1.077416         1.249701e-11      
   14.089032      1.152685         7.244274e-12      
   14.089032      1.228890         4.163646e-12      
   14.089032      1.305826         2.585527e-12      
   14.089032      1.383286         1.814904e-12      
   14.089032      1.461060         1.414229e-12      
   14.089032      1.538940         1.170293e-12      
   14.089032      1.616714         9.959195e-13      
   14.089032      1.694174         8.588778e-13      
   14.089032      1.771110         7.467248e-13      
   14.089032      1.847315         6.533630e-13      
   14.089032      1.922584         5.748470e-13      
   14.089032      1.996714         5.082448e-13      
   14.089032      2.069505         4.513005e-13      
   14.089032      2.140761         4.022701e-13      
   14.089032      2.210289         3.598013e-13      
   14.089032      2.277902         3.228385e-13      
   14.089032      2.343418         2.905484e-13      
   14.089032      2.406661         2.622656e-13      
   14.089032      2.467459         2.374512e-13      
   14.089032      2.525649         2.156626e-13      
   14.089032      2.581075         1.965312e-13      
   14.089032      2.633586         1.797466e-13      
   14.089032      2.683041         1.650442e-13      
   14.089032      2.729306         1.521971e-13      
   14.089032      2.772258         1.410089e-13      
   14.089032      2.811780         1.313099e-13      
   14.089032      2.847765         1.229528e-13      
   14.089032      2.880118         1.158104e-13      
   14.089032      2.908749         1.097734e-13      
   14.089032      2.933583         1.047491e-13      
   14.089032      2.954553         1.006596e-13      
   14.089032      2.971601         9.744122e-14      
   14.089032      2.984682         9.504351e-14      
   14.089032      2.993761         9.342869e-14      
   14.089032      2.998815         9.257075e-14      
   14.089032      3.004739         9.132962e-14      
   14.089032      3.024957         8.744351e-14      
   14.089032      3.061273         8.098723e-14      
   14.089032      3.113597         7.243749e-14      
   14.089032      3.181789         6.241268e-14      
   14.089032      3.265666         5.161403e-14      
   14.089032      3.365002         4.076089e-14      
   14.089032      3.479529         3.052413e-14      
   14.089032      3.608938         2.146239e-14      
   14.089032      3.752880         1.396746e-14      
   14.089032      3.910968         8.227166e-15      
   14.089032      4.082775         4.215523e-15      
   14.089032      4.267838         1.717929e-15      
   14.089032      4.465657         3.912493e-16      
   14.089032      4.675701         -1.530665e-16     
   14.089032      4.897402         -2.659532e-16     
   14.089032      5.130163         -2.036470e-16     
   14.089032      5.373356         -1.118765e-16     
   14.089032      5.626327         -4.712145e-17     
   14.089032      5.888392         -1.485004e-17     
   14.089032      6.158845         -2.986096e-18     
   14.089032      6.436958         -6.153935e-21     
   14.089032      6.721980         2.868473e-19      
   14.089032      7.013143         1.351337e-19      
   14.089032      7.309662         3.663194e-20      
   14.089032      7.610739         2.318472e-21      
   14.089032      7.915560         -1.843034e-20     
   14.089032      8.223305         -8.995393e-20     
   14.089032      8.533144         -4.573716e-19     
   14.089032      8.844241         -2.484689e-18     
   14.089032      9.155759         -1.436485e-17     
   14.089032      9.466856         -8.810882e-17     
   14.089032      9.776695         -5.720175e-16     
   14.089032      10.084440        -3.923998e-15     
   14.089032      10.389261        -2.836364e-14     
   14.089032      10.690338        -2.143097e-13     
   14.089032      10.986857        -1.658728e-12     
   14.089032      11.278020        -1.264530e-11     
   14.089032      11.563042        -8.937988e-11     
   14.089032      11.841155        -5.356613e-10     
   14.089032      12.111608        -1.805509e-09     
   14.089032      12.373673        4.099328e-08      
   14.089032      12.626644        1.747490e-06      
   14.089032      12.869837        3.491601e-05      
   14.089032      13.102598        3.912123e-04      
   14.089032      13.324299        2.551161e-03      
   14.089032      13.534343        1.005891e-02      
   14.089032      13.732162        2.508629e-02      
   14.089032      13.917225        4.165887e-02      
   14.089032      14.089032        4.875689e-02      
   14.089032      14.247120        4.276265e-02      
   14.089032      14.391062        2.996897e-02      
   14.089032      14.520471        1.790771e-02      
   14.089032      14.634998        9.724162e-03      
   14.089032      14.734334        5.099201e-03      
   14.089032      14.818211        2.729371e-03      
   14.089032      14.886403        1.563376e-03      
   14.089032      14.938727        9.940690e-04      
   14.089032      14.975043        7.194074e-04      
   14.089032      14.995261        6.012442e-04      
   14.247120      0.001185         -5.496189e-11     
   14.247120      0.006239         -2.893459e-10     
   14.247120      0.015318         -7.095219e-10     
   14.247120      0.028399         -1.301644e-09     
   14.247120      0.045447         -2.053049e-09     
   14.247120      0.066417         -3.001739e-09     
   14.247120      0.091251         -4.094155e-09     
   14.247120      0.119882         -4.998162e-09     
   14.247120      0.152235         -6.368158e-09     
   14.247120      0.188220         -6.043397e-09     
   14.247120      0.227742         -6.519003e-09     
   14.247120      0.270694         -7.090554e-09     
   14.247120      0.316959         -7.010539e-09     
   14.247120      0.366414         -6.235599e-09     
   14.247120      0.418925         -5.081937e-09     
   14.247120      0.474351         -3.776851e-09     
   14.247120      0.532541         -2.552276e-09     
   14.247120      0.593339         -1.514782e-09     
   14.247120      0.656582         -7.557060e-10     
   14.247120      0.722098         -2.751874e-10     
   14.247120      0.789711         -2.413489e-11     
   14.247120      0.859239         7.223877e-11      
   14.247120      0.930495         8.502930e-11      
   14.247120      1.003286         6.548428e-11      
   14.247120      1.077416         4.171443e-11      
   14.247120      1.152685         2.419075e-11      
   14.247120      1.228890         1.391069e-11      
   14.247120      1.305826         8.642949e-12      
   14.247120      1.383286         6.069619e-12      
   14.247120      1.461060         4.731018e-12      
   14.247120      1.538940         3.915732e-12      
   14.247120      1.616714         3.332802e-12      
   14.247120      1.694174         2.874623e-12      
   14.247120      1.771110         2.499628e-12      
   14.247120      1.847315         2.187439e-12      
   14.247120      1.922584         1.924868e-12      
   14.247120      1.996714         1.702115e-12      
   14.247120      2.069505         1.511639e-12      
   14.247120      2.140761         1.347613e-12      
   14.247120      2.210289         1.205518e-12      
   14.247120      2.277902         1.081827e-12      
   14.247120      2.343418         9.737559e-13      
   14.247120      2.406661         8.790823e-13      
   14.247120      2.467459         7.960058e-13      
   14.247120      2.525649         7.230480e-13      
   14.247120      2.581075         6.589784e-13      
   14.247120      2.633586         6.027599e-13      
   14.247120      2.683041         5.535090e-13      
   14.247120      2.729306         5.104672e-13      
   14.247120      2.772258         4.729790e-13      
   14.247120      2.811780         4.404768e-13      
   14.247120      2.847765         4.124685e-13      
   14.247120      2.880118         3.885290e-13      
   14.247120      2.908749         3.682931e-13      
   14.247120      2.933583         3.514501e-13      
   14.247120      2.954553         3.377401e-13      
   14.247120      2.971601         3.269498e-13      
   14.247120      2.984682         3.189105e-13      
   14.247120      2.993761         3.134957e-13      
   14.247120      2.998815         3.106185e-13      
   14.247120      3.004739         3.064590e-13      
   14.247120      3.024957         2.934321e-13      
   14.247120      3.061273         2.717856e-13      
   14.247120      3.113597         2.431153e-13      
   14.247120      3.181789         2.094924e-13      
   14.247120      3.265666         1.732662e-13      
   14.247120      3.365002         1.368484e-13      
   14.247120      3.479529         1.024900e-13      
   14.247120      3.608938         7.206725e-14      
   14.247120      3.752880         4.689814e-14      
   14.247120      3.910968         2.761698e-14      
   14.247120      4.082775         1.414024e-14      
   14.247120      4.267838         5.750015e-15      
   14.247120      4.465657         1.295182e-15      
   14.247120      4.675701         -5.295141e-16     
   14.247120      4.897402         -9.040054e-16     
   14.247120      5.130163         -6.903267e-16     
   14.247120      5.373356         -3.788415e-16     
   14.247120      5.626327         -1.594380e-16     
   14.247120      5.888392         -5.017310e-17     
   14.247120      6.158845         -1.003693e-17     
   14.247120      6.436958         1.921890e-20      
   14.247120      6.721980         9.884986e-19      
   14.247120      7.013143         4.638530e-19      
   14.247120      7.309662         1.284090e-19      
   14.247120      7.610739         2.105927e-20      
   14.247120      7.915560         -4.284261e-21     
   14.247120      8.223305         -2.779692e-20     
   14.247120      8.533144         -1.394326e-19     
   14.247120      8.844241         -7.570156e-19     
   14.247120      9.155759         -4.377906e-18     
   14.247120      9.466856         -2.683305e-17     
   14.247120      9.776695         -1.736449e-16     
   14.247120      10.084440        -1.182666e-15     
   14.247120      10.389261        -8.451944e-15     
   14.247120      10.690338        -6.309581e-14     
   14.247120      10.986857        -4.871797e-13     
   14.247120      11.278020        -3.807146e-12     
   14.247120      11.563042        -2.898798e-11     
   14.247120      11.841155        -2.042378e-10     
   14.247120      12.111608        -1.246007e-09     
   14.247120      12.373673        -4.184047e-09     
   14.247120      12.626644        1.103820e-07      
   14.247120      12.869837        4.027522e-06      
   14.247120      13.102598        6.708628e-05      
   14.247120      13.324299        6.277110e-04      
   14.247120      13.534343        3.486182e-03      
   14.247120      13.732162        1.204998e-02      
   14.247120      13.917225        2.728060e-02      
   14.247120      14.089032        4.276265e-02      
   14.247120      14.247120        4.925259e-02      
   14.247120      14.391062        4.436226e-02      
   14.247120      14.520471        3.329714e-02      
   14.247120      14.634998        2.217216e-02      
   14.247120      14.734334        1.390088e-02      
   14.247120      14.818211        8.658658e-03      
   14.247120      14.886403        5.607826e-03      
   14.247120      14.938727        3.913022e-03      
   14.247120      14.975043        3.016895e-03      
   14.247120      14.995261        2.610930e-03      
   14.391062      0.001185         -1.534798e-10     
   14.391062      0.006239         -8.079919e-10     
   14.391062      0.015318         -1.981324e-09     
   14.391062      0.028399         -3.634813e-09     
   14.391062      0.045447         -5.733101e-09     
   14.391062      0.066417         -8.382317e-09     
   14.391062      0.091251         -1.143291e-08     
   14.391062      0.119882         -1.395741e-08     
   14.391062      0.152235         -1.778324e-08     
   14.391062      0.188220         -1.687645e-08     
   14.391062      0.227742         -1.820487e-08     
   14.391062      0.270694         -1.980137e-08     
   14.391062      0.316959         -1.957843e-08     
   14.391062      0.366414         -1.741485e-08     
   14.391062      0.418925         -1.419358e-08     
   14.391062      0.474351         -1.054928e-08     
   14.391062      0.532541         -7.129609e-09     
   14.391062      0.593339         -4.232160e-09     
   14.391062      0.656582         -2.112048e-09     
   14.391062      0.722098         -7.697437e-10     
   14.391062      0.789711         -6.824509e-11     
   14.391062      0.859239         2.012339e-10      
   14.391062      0.930495         2.372018e-10      
   14.391062      1.003286         1.827753e-10      
   14.391062      1.077416         1.164776e-10      
   14.391062      1.152685         6.757665e-11      
   14.391062      1.228890         3.887968e-11      
   14.391062      1.305826         2.416951e-11      
   14.391062      1.383286         1.698028e-11      
   14.391062      1.461060         1.323864e-11      
   14.391062      1.538940         1.095882e-11      
   14.391062      1.616714         9.328414e-12      
   14.391062      1.694174         8.046834e-12      
   14.391062      1.771110         6.997894e-12      
   14.391062      1.847315         6.124602e-12      
   14.391062      1.922584         5.390066e-12      
   14.391062      1.996714         4.766876e-12      
   14.391062      2.069505         4.233945e-12      
   14.391062      2.140761         3.774975e-12      
