#       k             kp                  V           
   0.066417       7.610739         3.418371e-06      
   0.066417       7.915560         6.021991e-07      
   0.066417       8.223305         -5.921885e-09     
   0.066417       8.533144         -4.696637e-08     
   0.066417       8.844241         -1.762593e-08     
   0.066417       9.155759         -3.294018e-09     
   0.066417       9.466856         -9.338109e-12     
   0.066417       9.776695         2.124868e-10      
   0.066417       10.084440        7.655576e-11      
   0.066417       10.389261        1.437913e-11      
   0.066417       10.690338        6.810415e-13      
   0.066417       10.986857        -5.474554e-13     
   0.066417       11.278020        -2.284312e-13     
   0.066417       11.563042        -5.343370e-14     
   0.066417       11.841155        -8.125435e-15     
   0.066417       12.111608        -4.438259e-16     
   0.066417       12.373673        4.350573e-16      
   0.066417       12.626644        1.145242e-15      
   0.066417       12.869837        3.853220e-15      
   0.066417       13.102598        1.293564e-14      
   0.066417       13.324299        4.135590e-14      
   0.066417       13.534343        1.258126e-13      
   0.066417       13.732162        3.612689e-13      
   0.066417       13.917225        9.573873e-13      
   0.066417       14.089032        2.284186e-12      
   0.066417       14.247120        4.842336e-12      
   0.066417       14.391062        9.148125e-12      
   0.066417       14.520471        1.565874e-11      
   0.066417       14.634998        2.492581e-11      
   0.066417       14.734334        3.813208e-11      
   0.066417       14.818211        5.836653e-11      
   0.066417       14.886403        9.506949e-11      
   0.066417       14.938727        1.813073e-10      
   0.066417       14.975043        3.438287e-10      
   0.066417       14.995261        4.874743e-10      
   0.091251       0.001185         -1.847022e+00     
   0.091251       0.006239         -1.846960e+00     
   0.091251       0.015318         -1.846569e+00     
   0.091251       0.028399         -1.845481e+00     
   0.091251       0.045447         -1.843086e+00     
   0.091251       0.066417         -1.838641e+00     
   0.091251       0.091251         -1.831277e+00     
   0.091251       0.119882         -1.820041e+00     
   0.091251       0.152235         -1.803962e+00     
   0.091251       0.188220         -1.782122e+00     
   0.091251       0.227742         -1.753746e+00     
   0.091251       0.270694         -1.718279e+00     
   0.091251       0.316959         -1.675452e+00     
   0.091251       0.366414         -1.625307e+00     
   0.091251       0.418925         -1.568184e+00     
   0.091251       0.474351         -1.504672e+00     
   0.091251       0.532541         -1.435532e+00     
   0.091251       0.593339         -1.361613e+00     
   0.091251       0.656582         -1.283787e+00     
   0.091251       0.722098         -1.202900e+00     
   0.091251       0.789711         -1.119741e+00     
   0.091251       0.859239         -1.035041e+00     
   0.091251       0.930495         -9.494696e-01     
   0.091251       1.003286         -8.636527e-01     
   0.091251       1.077416         -7.781840e-01     
   0.091251       1.152685         -6.936351e-01     
   0.091251       1.228890         -6.105563e-01     
   0.091251       1.305826         -5.294722e-01     
   0.091251       1.383286         -4.508765e-01     
   0.091251       1.461060         -3.752263e-01     
   0.091251       1.538940         -3.029352e-01     
   0.091251       1.616714         -2.343640e-01     
   0.091251       1.694174         -1.698129e-01     
   0.091251       1.771110         -1.095166e-01     
   0.091251       1.847315         -5.364308e-02     
   0.091251       1.922584         -2.293326e-03     
   0.091251       1.996714         4.449829e-02      
   0.091251       2.069505         8.676174e-02      
   0.091251       2.140761         1.245867e-01      
   0.091251       2.210289         1.581162e-01      
   0.091251       2.277902         1.875392e-01      
   0.091251       2.343418         2.130838e-01      
   0.091251       2.406661         2.350095e-01      
   0.091251       2.467459         2.535996e-01      
   0.091251       2.525649         2.691528e-01      
   0.091251       2.581075         2.819762e-01      
   0.091251       2.633586         2.923779e-01      
   0.091251       2.683041         3.006615e-01      
   0.091251       2.729306         3.071201e-01      
   0.091251       2.772258         3.120330e-01      
   0.091251       2.811780         3.156609e-01      
   0.091251       2.847765         3.182445e-01      
   0.091251       2.880118         3.200015e-01      
   0.091251       2.908749         3.211260e-01      
   0.091251       2.933583         3.217877e-01      
   0.091251       2.954553         3.221315e-01      
   0.091251       2.971601         3.222781e-01      
   0.091251       2.984682         3.223239e-01      
   0.091251       2.993761         3.223416e-01      
   0.091251       2.998815         3.223805e-01      
   0.091251       3.004739         3.220663e-01      
   0.091251       3.024957         3.212323e-01      
   0.091251       3.061273         3.195706e-01      
   0.091251       3.113597         3.163292e-01      
   0.091251       3.181789         3.105447e-01      
   0.091251       3.265666         3.011688e-01      
   0.091251       3.365002         2.872314e-01      
   0.091251       3.479529         2.680331e-01      
   0.091251       3.608938         2.433487e-01      
   0.091251       3.752880         2.136070e-01      
   0.091251       3.910968         1.799947e-01      
   0.091251       4.082775         1.444256e-01      
   0.091251       4.267838         1.093296e-01      
   0.091251       4.465657         7.725101e-02      
   0.091251       4.675701         5.033090e-02      
   0.091251       4.897402         2.982232e-02      
   0.091251       5.130163         1.583347e-02      
   0.091251       5.373356         7.428926e-03      
   0.091251       5.626327         3.061807e-03      
   0.091251       5.888392         1.132006e-03      
   0.091251       6.158845         4.080356e-04      
   0.091251       6.436958         1.635346e-04      
   0.091251       6.721980         7.402578e-05      
   0.091251       7.013143         3.264258e-05      
   0.091251       7.309662         1.213219e-05      
   0.091251       7.610739         3.420972e-06      
   0.091251       7.915560         6.030690e-07      
   0.091251       8.223305         -5.706285e-09     
   0.091251       8.533144         -4.693275e-08     
   0.091251       8.844241         -1.762566e-08     
   0.091251       9.155759         -3.295672e-09     
   0.091251       9.466856         -9.870599e-12     
   0.091251       9.776695         2.124070e-10      
   0.091251       10.084440        7.655737e-11      
   0.091251       10.389261        1.438296e-11      
   0.091251       10.690338        6.818704e-13      
   0.091251       10.986857        -5.474659e-13     
   0.091251       11.278020        -2.284939e-13     
   0.091251       11.563042        -5.345739e-14     
   0.091251       11.841155        -8.131122e-15     
   0.091251       12.111608        -4.451043e-16     
   0.091251       12.373673        4.336252e-16      
   0.091251       12.626644        1.140285e-15      
   0.091251       12.869837        3.835641e-15      
   0.091251       13.102598        1.287647e-14      
   0.091251       13.324299        4.116682e-14      
   0.091251       13.534343        1.252378e-13      
   0.091251       13.732162        3.596197e-13      
   0.091251       13.917225        9.530205e-13      
   0.091251       14.089032        2.273777e-12      
   0.091251       14.247120        4.820295e-12      
   0.091251       14.391062        9.106524e-12      
   0.091251       14.520471        1.558758e-11      
   0.091251       14.634998        2.481257e-11      
