#       k             kp                  V           
   0.066417       11.563042        1.016010e-05      
   0.066417       11.841155        7.468792e-06      
   0.066417       12.111608        5.684949e-06      
   0.066417       12.373673        4.450532e-06      
   0.066417       12.626644        3.585941e-06      
   0.066417       12.869837        2.925835e-06      
   0.066417       13.102598        2.389662e-06      
   0.066417       13.324299        1.979194e-06      
   0.066417       13.534343        1.650584e-06      
   0.066417       13.732162        1.369701e-06      
   0.066417       13.917225        1.147520e-06      
   0.066417       14.089032        9.759199e-07      
   0.066417       14.247120        8.388303e-07      
   0.066417       14.391062        7.249792e-07      
   0.066417       14.520471        6.282624e-07      
   0.066417       14.634998        5.524382e-07      
   0.066417       14.734334        4.951089e-07      
   0.066417       14.818211        4.512352e-07      
   0.066417       14.886403        4.179645e-07      
   0.066417       14.938727        3.936401e-07      
   0.066417       14.975043        3.769794e-07      
   0.066417       14.995261        3.671027e-07      
   0.091251       0.001185         1.849159e-04      
   0.091251       0.006239         9.737634e-04      
   0.091251       0.015318         2.389836e-03      
   0.091251       0.028399         4.423271e-03      
   0.091251       0.045447         7.053765e-03      
   0.091251       0.066417         1.024291e-02      
   0.091251       0.091251         1.392514e-02      
   0.091251       0.119882         1.800153e-02      
   0.091251       0.152235         2.233656e-02      
   0.091251       0.188220         2.675972e-02      
   0.091251       0.227742         3.107552e-02      
   0.091251       0.270694         3.508174e-02      
   0.091251       0.316959         3.859345e-02      
   0.091251       0.366414         4.146743e-02      
   0.091251       0.418925         4.361985e-02      
   0.091251       0.474351         4.503251e-02      
   0.091251       0.532541         4.574662e-02      
   0.091251       0.593339         4.584841e-02      
   0.091251       0.656582         4.545274e-02      
   0.091251       0.722098         4.468840e-02      
   0.091251       0.789711         4.368505e-02      
   0.091251       0.859239         4.256053e-02      
   0.091251       0.930495         4.140998e-02      
   0.091251       1.003286         4.030107e-02      
   0.091251       1.077416         3.927745e-02      
   0.091251       1.152685         3.836637e-02      
   0.091251       1.228890         3.758386e-02      
   0.091251       1.305826         3.693517e-02      
   0.091251       1.383286         3.641435e-02      
   0.091251       1.461060         3.600742e-02      
   0.091251       1.538940         3.569790e-02      
   0.091251       1.616714         3.547011e-02      
   0.091251       1.694174         3.530862e-02      
   0.091251       1.771110         3.519686e-02      
   0.091251       1.847315         3.511807e-02      
   0.091251       1.922584         3.505782e-02      
   0.091251       1.996714         3.500516e-02      
   0.091251       2.069505         3.495180e-02      
   0.091251       2.140761         3.489071e-02      
   0.091251       2.210289         3.481601e-02      
   0.091251       2.277902         3.472373e-02      
   0.091251       2.343418         3.461227e-02      
   0.091251       2.406661         3.448191e-02      
   0.091251       2.467459         3.433406e-02      
   0.091251       2.525649         3.417061e-02      
   0.091251       2.581075         3.399391e-02      
   0.091251       2.633586         3.380686e-02      
   0.091251       2.683041         3.361287e-02      
   0.091251       2.729306         3.341572e-02      
   0.091251       2.772258         3.321928e-02      
   0.091251       2.811780         3.302729e-02      
   0.091251       2.847765         3.284324e-02      
   0.091251       2.880118         3.267036e-02      
   0.091251       2.908749         3.251154e-02      
   0.091251       2.933583         3.236939e-02      
   0.091251       2.954553         3.224619e-02      
   0.091251       2.971601         3.214389e-02      
   0.091251       2.984682         3.206407e-02      
   0.091251       2.993761         3.200797e-02      
   0.091251       2.998815         3.197641e-02      
   0.091251       3.004739         3.193996e-02      
   0.091251       3.024957         3.181308e-02      
   0.091251       3.061273         3.157814e-02      
   0.091251       3.113597         3.122532e-02      
   0.091251       3.181789         3.074185e-02      
   0.091251       3.265666         3.011347e-02      
   0.091251       3.365002         2.932564e-02      
   0.091251       3.479529         2.836509e-02      
   0.091251       3.608938         2.722396e-02      
   0.091251       3.752880         2.590239e-02      
   0.091251       3.910968         2.440683e-02      
   0.091251       4.082775         2.275496e-02      
   0.091251       4.267838         2.097355e-02      
   0.091251       4.465657         1.909670e-02      
   0.091251       4.675701         1.716548e-02      
   0.091251       4.897402         1.522281e-02      
   0.091251       5.130163         1.331186e-02      
   0.091251       5.373356         1.147309e-02      
   0.091251       5.626327         9.740508e-03      
   0.091251       5.888392         8.142183e-03      
   0.091251       6.158845         6.697759e-03      
   0.091251       6.436958         5.418609e-03      
   0.091251       6.721980         4.308921e-03      
   0.091251       7.013143         3.366132e-03      
   0.091251       7.309662         2.581680e-03      
   0.091251       7.610739         1.942774e-03      
   0.091251       7.915560         1.433964e-03      
   0.091251       8.223305         1.037758e-03      
   0.091251       8.533144         7.363073e-04      
   0.091251       8.844241         5.123362e-04      
   0.091251       9.155759         3.498103e-04      
   0.091251       9.466856         2.348748e-04      
   0.091251       9.776695         1.554488e-04      
   0.091251       10.084440        1.018217e-04      
   0.091251       10.389261        6.645268e-05      
   0.091251       10.690338        4.349757e-05      
   0.091251       10.986857        2.895677e-05      
   0.091251       11.278020        1.978442e-05      
   0.091251       11.563042        1.392476e-05      
   0.091251       11.841155        1.021103e-05      
   0.091251       12.111608        7.755849e-06      
   0.091251       12.373673        6.064657e-06      
   0.091251       12.626644        4.885580e-06      
   0.091251       12.869837        3.987853e-06      
   0.091251       13.102598        3.261198e-06      
   0.091251       13.324299        2.704933e-06      
   0.091251       13.534343        2.259109e-06      
   0.091251       13.732162        1.878163e-06      
   0.091251       13.917225        1.576023e-06      
   0.091251       14.089032        1.342224e-06      
   0.091251       14.247120        1.155018e-06      
   0.091251       14.391062        9.991929e-07      
   0.091251       14.520471        8.669825e-07      
   0.091251       14.634998        7.630615e-07      
