#       k             kp                  V           
   0.066417       5.626327         1.091811e-24      
   0.066417       5.888392         -4.300458e-27     
   0.066417       6.158845         1.017684e-29      
   0.066417       6.436958         -1.074719e-32     
   0.066417       6.721980         -4.031531e-35     
   0.066417       7.013143         1.636082e-37      
   0.066417       7.309662         -2.200930e-40     
   0.066417       7.610739         1.355409e-43      
   0.066417       7.915560         -4.042596e-47     
   0.066417       8.223305         5.643551e-51      
   0.066417       8.533144         -2.841377e-55     
   0.066417       8.844241         -9.092625e-60     
   0.066417       9.155759         1.544767e-63      
   0.066417       9.466856         -6.543366e-68     
   0.066417       9.776695         1.380646e-72      
   0.066417       10.084440        -1.669798e-77     
   0.066417       10.389261        1.155976e-82      
   0.066417       10.690338        -1.961420e-88     
   0.066417       10.986857        4.446923e-88      
   0.066417       11.278020        7.951774e-83      
   0.066417       11.563042        1.470995e-77      
   0.066417       11.841155        2.591127e-72      
   0.066417       12.111608        3.968785e-67      
   0.066417       12.373673        4.777758e-62      
   0.066417       12.626644        4.014191e-57      
   0.066417       12.869837        2.003177e-52      
   0.066417       13.102598        4.322122e-48      
   0.066417       13.324299        -8.147411e-46     
   0.066417       13.534343        6.961860e-40      
   0.066417       13.732162        9.021214e-35      
   0.066417       13.917225        1.698022e-30      
   0.066417       14.089032        1.133298e-26      
   0.066417       14.247120        3.058572e-23      
   0.066417       14.391062        3.443281e-20      
   0.066417       14.520471        1.622501e-17      
   0.066417       14.634998        3.189104e-15      
   0.066417       14.734334        2.614983e-13      
   0.066417       14.818211        8.845398e-12      
   0.066417       14.886403        1.468142e-10      
   0.066417       14.938727        1.220876e-09      
   0.066417       14.975043        3.990028e-09      
   0.066417       14.995261        3.826969e-09      
   0.091251       0.001185         -2.060768e+00     
   0.091251       0.006239         -2.060703e+00     
   0.091251       0.015318         -2.060289e+00     
   0.091251       0.028399         -2.059137e+00     
   0.091251       0.045447         -2.056602e+00     
   0.091251       0.066417         -2.051893e+00     
   0.091251       0.091251         -2.044082e+00     
   0.091251       0.119882         -2.032137e+00     
   0.091251       0.152235         -2.014984e+00     
   0.091251       0.188220         -1.991568e+00     
   0.091251       0.227742         -1.960929e+00     
   0.091251       0.270694         -1.922273e+00     
   0.091251       0.316959         -1.875022e+00     
   0.091251       0.366414         -1.818834e+00     
   0.091251       0.418925         -1.753594e+00     
   0.091251       0.474351         -1.679374e+00     
   0.091251       0.532541         -1.596382e+00     
   0.091251       0.593339         -1.504931e+00     
   0.091251       0.656582         -1.405431e+00     
   0.091251       0.722098         -1.298437e+00     
   0.091251       0.789711         -1.184725e+00     
   0.091251       0.859239         -1.065400e+00     
   0.091251       0.930495         -9.420058e-01     
   0.091251       1.003286         -8.166128e-01     
   0.091251       1.077416         -6.918280e-01     
   0.091251       1.152685         -5.707089e-01     
   0.091251       1.228890         -4.565496e-01     
   0.091251       1.305826         -3.525560e-01     
   0.091251       1.383286         -2.614550e-01     
   0.091251       1.461060         -1.851154e-01     
   0.091251       1.538940         -1.242724e-01     
   0.091251       1.616714         -7.843753e-02     
   0.091251       1.694174         -4.603167e-02     
   0.091251       1.771110         -2.471323e-02     
   0.091251       1.847315         -1.181153e-02     
   0.091251       1.922584         -4.749518e-03     
   0.091251       1.996714         -1.355533e-03     
   0.091251       2.069505         -1.424017e-05     
   0.091251       2.140761         3.344945e-04      
   0.091251       2.210289         2.978814e-04      
   0.091251       2.277902         1.707342e-04      
   0.091251       2.343418         6.504228e-05      
   0.091251       2.406661         4.137282e-06      
   0.091251       2.467459         -2.132416e-05     
   0.091251       2.525649         -2.649153e-05     
   0.091251       2.581075         -2.283955e-05     
   0.091251       2.633586         -1.684167e-05     
   0.091251       2.683041         -1.134740e-05     
   0.091251       2.729306         -7.205336e-06     
   0.091251       2.772258         -4.385239e-06     
   0.091251       2.811780         -2.581137e-06     
   0.091251       2.847765         -1.473042e-06     
   0.091251       2.880118         -8.108459e-07     
   0.091251       2.908749         -4.224849e-07     
   0.091251       2.933583         -1.977264e-07     
   0.091251       2.954553         -6.899059e-08     
   0.091251       2.971601         3.970366e-09      
   0.091251       2.984682         4.461049e-08      
   0.091251       2.993761         6.626716e-08      
   0.091251       2.998815         7.615116e-08      
   0.091251       3.004739         8.778404e-08      
   0.091251       3.024957         1.115446e-07      
   0.091251       3.061273         1.186048e-07      
   0.091251       3.113597         9.365731e-08      
   0.091251       3.181789         5.199022e-08      
   0.091251       3.265666         1.867200e-08      
   0.091251       3.365002         3.363284e-09      
   0.091251       3.479529         -1.987627e-10     
   0.091251       3.608938         -2.227244e-10     
   0.091251       3.752880         -3.481221e-11     
   0.091251       3.910968         -7.317471e-14     
   0.091251       4.082775         3.499470e-13      
   0.091251       4.267838         1.209859e-14      
   0.091251       4.465657         -9.175398e-16     
   0.091251       4.675701         -1.708929e-17     
   0.091251       4.897402         8.327543e-19      
   0.091251       5.130163         -2.377842e-21     
   0.091251       5.373356         -1.105892e-22     
   0.091251       5.626327         1.092680e-24      
   0.091251       5.888392         -4.286797e-27     
   0.091251       6.158845         1.011165e-29      
   0.091251       6.436958         -1.060103e-32     
   0.091251       6.721980         -4.063581e-35     
   0.091251       7.013143         1.642524e-37      
   0.091251       7.309662         -2.208548e-40     
   0.091251       7.610739         1.360153e-43      
   0.091251       7.915560         -4.058376e-47     
   0.091251       8.223305         5.672781e-51      
   0.091251       8.533144         -2.873668e-55     
   0.091251       8.844241         -8.857583e-60     
   0.091251       9.155759         1.532520e-63      
   0.091251       9.466856         -6.497689e-68     
   0.091251       9.776695         1.369021e-72      
   0.091251       10.084440        -1.649981e-77     
   0.091251       10.389261        1.132604e-82      
   0.091251       10.690338        -1.756008e-88     
   0.091251       10.986857        2.996494e-88      
   0.091251       11.278020        5.358230e-83      
   0.091251       11.563042        9.912170e-78      
   0.091251       11.841155        1.746009e-72      
   0.091251       12.111608        2.674335e-67      
   0.091251       12.373673        3.219458e-62      
   0.091251       12.626644        2.704938e-57      
   0.091251       12.869837        1.349831e-52      
   0.091251       13.102598        2.912444e-48      
   0.091251       13.324299        -5.501623e-46     
   0.091251       13.534343        4.690284e-40      
   0.091251       13.732162        6.078645e-35      
   0.091251       13.917225        1.144174e-30      
   0.091251       14.089032        7.636518e-27      
   0.091251       14.247120        2.060969e-23      
   0.091251       14.391062        2.320204e-20      
   0.091251       14.520471        1.093300e-17      
   0.091251       14.634998        2.148936e-15      
