#       k             kp                  V           
   0.066417       6.158845         -8.333202e-10     
   0.066417       6.436958         -6.354157e-10     
   0.066417       6.721980         -1.191671e-10     
   0.066417       7.013143         -1.774794e-12     
   0.066417       7.309662         3.506630e-12      
   0.066417       7.610739         6.572093e-13      
   0.066417       7.915560         2.391271e-14      
   0.066417       8.223305         -8.338565e-15     
   0.066417       8.533144         -1.270281e-15     
   0.066417       8.844241         -2.513075e-17     
   0.066417       9.155759         1.009867e-17      
   0.066417       9.466856         9.248336e-19      
   0.066417       9.776695         -1.094575e-20     
   0.066417       10.084440        -6.066398e-21     
   0.066417       10.389261        -2.540104e-22     
   0.066417       10.690338        1.203942e-23      
   0.066417       10.986857        -6.049992e-23     
   0.066417       11.278020        -9.628177e-22     
   0.066417       11.563042        -1.439523e-20     
   0.066417       11.841155        -2.068108e-19     
   0.066417       12.111608        -2.830315e-18     
   0.066417       12.373673        -3.652459e-17     
   0.066417       12.626644        -4.395871e-16     
   0.066417       12.869837        -4.879766e-15     
   0.066417       13.102598        -4.938073e-14     
   0.066417       13.324299        -4.497907e-13     
   0.066417       13.534343        -3.650209e-12     
   0.066417       13.732162        -2.616349e-11     
   0.066417       13.917225        -1.630233e-10     
   0.066417       14.089032        -8.702565e-10     
   0.066417       14.247120        -4.013957e-09     
   0.066417       14.391062        -1.617507e-08     
   0.066417       14.520471        -5.552540e-08     
   0.066417       14.634998        -1.568940e-07     
   0.066417       14.734334        -3.638644e-07     
   0.066417       14.818211        -7.068121e-07     
   0.066417       14.886403        -1.169195e-06     
   0.066417       14.938727        -1.655089e-06     
   0.066417       14.975043        -2.001339e-06     
   0.066417       14.995261        -2.058504e-06     
   0.091251       0.001185         -2.628476e-04     
   0.091251       0.006239         -1.384150e-03     
   0.091251       0.015318         -3.396521e-03     
   0.091251       0.028399         -6.284074e-03     
   0.091251       0.045447         -1.001152e-02     
   0.091251       0.066417         -1.451227e-02     
   0.091251       0.091251         -1.967444e-02     
   0.091251       0.119882         -2.532898e-02     
   0.091251       0.152235         -3.124733e-02     
   0.091251       0.188220         -3.715141e-02     
   0.091251       0.227742         -4.273779e-02     
   0.091251       0.270694         -4.771391e-02     
   0.091251       0.316959         -5.183663e-02     
   0.091251       0.366414         -5.493880e-02     
   0.091251       0.418925         -5.693299e-02     
   0.091251       0.474351         -5.779292e-02     
   0.091251       0.532541         -5.752865e-02     
   0.091251       0.593339         -5.617741e-02     
   0.091251       0.656582         -5.381814e-02     
   0.091251       0.722098         -5.059262e-02     
   0.091251       0.789711         -4.670194e-02     
   0.091251       0.859239         -4.236503e-02     
   0.091251       0.930495         -3.776474e-02     
   0.091251       1.003286         -3.302509e-02     
   0.091251       1.077416         -2.823549e-02     
   0.091251       1.152685         -2.348916e-02     
   0.091251       1.228890         -1.889082e-02     
   0.091251       1.305826         -1.452981e-02     
   0.091251       1.383286         -1.045726e-02     
   0.091251       1.461060         -6.696572e-03     
   0.091251       1.538940         -3.270661e-03     
   0.091251       1.616714         -2.106242e-04     
   0.091251       1.694174         2.460604e-03      
   0.091251       1.771110         4.743234e-03      
   0.091251       1.847315         6.655047e-03      
   0.091251       1.922584         8.215810e-03      
   0.091251       1.996714         9.441820e-03      
   0.091251       2.069505         1.035316e-02      
   0.091251       2.140761         1.098037e-02      
   0.091251       2.210289         1.136176e-02      
   0.091251       2.277902         1.153568e-02      
   0.091251       2.343418         1.153613e-02      
   0.091251       2.406661         1.139383e-02      
   0.091251       2.467459         1.113867e-02      
   0.091251       2.525649         1.080020e-02      
   0.091251       2.581075         1.040583e-02      
   0.091251       2.633586         9.979051e-03      
   0.091251       2.683041         9.538755e-03      
   0.091251       2.729306         9.099753e-03      
   0.091251       2.772258         8.673674e-03      
   0.091251       2.811780         8.269677e-03      
   0.091251       2.847765         7.894866e-03      
   0.091251       2.880118         7.554528e-03      
   0.091251       2.908749         7.252365e-03      
   0.091251       2.933583         6.990775e-03      
   0.091251       2.954553         6.771152e-03      
   0.091251       2.971601         6.594192e-03      
   0.091251       2.984682         6.460149e-03      
   0.091251       2.993761         6.369036e-03      
   0.091251       2.998815         6.320753e-03      
   0.091251       3.004739         6.246344e-03      
   0.091251       3.024957         6.013176e-03      
   0.091251       3.061273         5.616659e-03      
   0.091251       3.113597         5.069971e-03      
   0.091251       3.181789         4.396898e-03      
   0.091251       3.265666         3.634825e-03      
   0.091251       3.365002         2.836343e-03      
   0.091251       3.479529         2.064872e-03      
   0.091251       3.608938         1.381595e-03      
   0.091251       3.752880         8.333522e-04      
   0.091251       3.910968         4.430849e-04      
   0.091251       4.082775         2.015846e-04      
   0.091251       4.267838         7.568756e-05      
   0.091251       4.465657         2.264157e-05      
   0.091251       4.675701         5.492054e-06      
   0.091251       4.897402         1.433172e-06      
   0.091251       5.130163         5.859391e-07      
   0.091251       5.373356         2.523643e-07      
   0.091251       5.626327         7.435577e-08      
   0.091251       5.888392         1.057204e-08      
   0.091251       6.158845         -1.140663e-09     
   0.091251       6.436958         -8.730435e-10     
   0.091251       6.721980         -1.639002e-10     
   0.091251       7.013143         -2.471557e-12     
   0.091251       7.309662         4.817242e-12      
   0.091251       7.610739         9.037285e-13      
   0.091251       7.915560         3.298092e-14      
   0.091251       8.223305         -1.145384e-14     
   0.091251       8.533144         -1.746777e-15     
   0.091251       8.844241         -3.470672e-17     
   0.091251       9.155759         1.387397e-17      
   0.091251       9.466856         1.271985e-18      
   0.091251       9.776695         -1.494916e-20     
   0.091251       10.084440        -8.337261e-21     
   0.091251       10.389261        -3.495391e-22     
   0.091251       10.690338        1.674958e-23      
   0.091251       10.986857        -7.956684e-23     
   0.091251       11.278020        -1.267902e-21     
   0.091251       11.563042        -1.895666e-20     
   0.091251       11.841155        -2.723438e-19     
   0.091251       12.111608        -3.727175e-18     
   0.091251       12.373673        -4.809845e-17     
   0.091251       12.626644        -5.788835e-16     
   0.091251       12.869837        -6.426072e-15     
   0.091251       13.102598        -6.502862e-14     
   0.091251       13.324299        -5.923219e-13     
   0.091251       13.534343        -4.806902e-12     
   0.091251       13.732162        -3.445430e-11     
   0.091251       13.917225        -2.146829e-10     
   0.091251       14.089032        -1.146028e-09     
   0.091251       14.247120        -5.285920e-09     
   0.091251       14.391062        -2.130072e-08     
   0.091251       14.520471        -7.312059e-08     
   0.091251       14.634998        -2.066115e-07     
